,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9245309,2134,Taxi,1340.05,16.123551,37.992675,23.731453,29.5287,0.047,-0.0166,70.0,"(250714944, 635122964)"
9245369,2134,Taxi,1340.05,16.123551,37.992505,23.731408,28.1779,0.0071,-0.0421,72.4,"(635122964, 358465186)"
9245489,2134,Taxi,1340.05,16.123551,37.99219,23.731329,27.5483,0.8185,0.1164,77.2,"(358465186, 6910572379)"
9245609,2134,Taxi,1340.05,16.123551,37.991809,23.731231,35.1197,0.085,0.0623,82.0,"(6910572379, 5581434215)"
9245669,2134,Taxi,1340.05,16.123551,37.991602,23.731178,34.1838,-0.5562,-0.0184,84.4,"(5581434215, 97788477)"
9245789,2134,Taxi,1340.05,16.123551,37.991196,23.731076,35.8687,0.2624,0.0812,89.2,"(97788477, 97788216)"
9245909,2134,Taxi,1340.05,16.123551,37.990761,23.730976,34.0482,-0.6921,0.07,94.0,"(97788477, 97788216)"
9245969,2134,Taxi,1340.05,16.123551,37.990574,23.730932,29.4423,-0.4708,0.1175,96.4,"(97788477, 97788216)"
9246089,2134,Taxi,1340.05,16.123551,37.99023,23.730843,32.4918,1.0617,-0.1535,101.2,"(97788477, 97788216)"
9246209,2134,Taxi,1340.05,16.123551,37.989813,23.730744,37.5588,0.5129,0.2318,106.0,"(97788216, 597677303)"
9246269,2134,Taxi,1340.05,16.123551,37.989585,23.730691,38.9329,0.0698,0.1419,108.4,"(97788216, 597677303)"
9246389,2134,Taxi,1340.05,16.123551,37.98916,23.730592,40.0337,0.9355,-0.1594,113.2,"(597677303, 961530639)"
9246509,2134,Taxi,1340.05,16.123551,37.988637,23.730487,47.8997,0.9708,0.5736,118.0,"(961530639, 97788213)"
9246569,2134,Taxi,1340.05,16.123551,37.988348,23.730413,47.082,-1.1647,0.0909,120.4,"(97788213, 97788195)"
9246689,2134,Taxi,1340.05,16.123551,37.987865,23.730291,32.5757,-0.7178,0.0166,125.2,"(97788213, 97788195)"
9246809,2134,Taxi,1340.05,16.123551,37.98748,23.730201,37.1852,0.8303,-0.0569,130.0,"(97788195, 97788192)"
9246869,2134,Taxi,1340.05,16.123551,37.987248,23.730146,41.1524,0.5276,0.0841,132.4,"(97788195, 97788192)"
9246929,2134,Taxi,1340.05,16.123551,37.987001,23.730084,41.5716,-0.4492,-0.1186,134.8,"(97788192, 516020524)"
9247109,2134,Taxi,1340.05,16.123551,37.986408,23.729938,32.2517,-0.5853,-0.0382,142.0,"(516020524, 250714052)"
9247169,2134,Taxi,1340.05,16.123551,37.986228,23.729891,30.5354,-0.1451,-0.2024,144.4,"(516020524, 250714052)"
9247229,2134,Taxi,1340.05,16.123551,37.986053,23.72985,29.9653,0.3254,0.0911,146.8,"(516020524, 250714052)"
9247409,2134,Taxi,1340.05,16.123551,37.985373,23.729676,46.8975,0.0833,-0.0919,154.0,"(250714052, 250714050)"
9247469,2134,Taxi,1340.05,16.123551,37.985095,23.729599,49.4484,0.5856,-0.2486,156.4,"(250714050, 250714051)"
9247529,2134,Taxi,1340.05,16.123551,37.984807,23.729526,49.346,0.0842,0.2746,158.8,"(250714050, 250714051)"
9247709,2134,Taxi,1340.05,16.123551,37.984376,23.729416,22.3793,-2.7481,-0.0435,166.0,"(250714050, 250714051)"
9247769,2134,Taxi,1340.05,16.123551,37.984308,23.729402,4.0466,-0.9284,0.0014,168.4,"(250714050, 250714051)"
9247829,2134,Taxi,1340.05,16.123551,37.984298,23.729401,0.3473,-0.1997,-0.0,170.8,"(250714050, 250714051)"
9248009,2134,Taxi,1340.05,16.123551,37.984258,23.72939,6.0889,-3.9,-0.069,178.0,"(250714050, 250714051)"
9248069,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,-0.0,0.0,180.4,"(250714051, 262236447)"
