,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
241160,56,Bus,161.79,7.391351,37.984205,23.727366,8.5771,0.0063,0.0433,0.0,"(262236447, 250720871)"
241220,56,Bus,161.79,7.391351,37.984215,23.727305,7.7301,-0.1035,-0.0995,2.4,"(262236447, 250720871)"
241280,56,Bus,161.79,7.391351,37.984223,23.727248,7.5688,-0.2564,0.0333,4.8,"(262236447, 250720871)"
241340,56,Bus,161.79,7.391351,37.984231,23.727196,7.2073,0.269,-0.0541,7.2,"(262236447, 250720871)"
241400,56,Bus,161.79,7.391351,37.984243,23.727131,9.999,0.5331,-0.0855,9.6,"(262236447, 250720871)"
241460,56,Bus,161.79,7.391351,37.984258,23.727038,13.8818,-0.045,0.3225,12.0,"(262236447, 250720871)"
241520,56,Bus,161.79,7.391351,37.984279,23.726935,14.0717,-0.0707,-0.0541,14.4,"(262236447, 250720871)"
241580,56,Bus,161.79,7.391351,37.984293,23.726835,11.829,-0.7145,-1.8087,16.8,"(262236447, 250720871)"
241640,56,Bus,161.79,7.391351,37.984256,23.726774,10.2864,-0.0597,-1.3209,19.2,"(250720871, 7214467394)"
241700,56,Bus,161.79,7.391351,37.984202,23.726767,8.994,0.3418,0.5781,21.6,"(250720871, 7214467394)"
241760,56,Bus,161.79,7.391351,37.98414,23.726753,11.3987,0.419,0.1181,24.0,"(250720871, 7214467394)"
241880,56,Bus,161.79,7.391351,37.98397,23.726707,15.7955,0.225,-0.1234,28.8,"(250720871, 7214467394)"
241940,56,Bus,161.79,7.391351,37.983875,23.726682,16.4155,0.2851,-0.0225,31.2,"(250720871, 7214467394)"
242000,56,Bus,161.79,7.391351,37.983776,23.726655,17.0849,0.0538,0.0195,33.6,"(250720871, 7214467394)"
242060,56,Bus,161.79,7.391351,37.98368,23.726629,13.0464,-1.4286,-0.2529,36.0,"(250720871, 7214467394)"
242120,56,Bus,161.79,7.391351,37.983633,23.726618,4.0882,-0.8376,-0.0861,38.4,"(250720871, 7214467394)"
242240,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,43.2,"(250720871, 7214467394)"
242300,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,45.6,"(250720871, 7214467394)"
242360,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,48.0,"(250720871, 7214467394)"
242420,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,50.4,"(250720871, 7214467394)"
242540,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
242600,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
242660,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
242720,56,Bus,161.79,7.391351,37.983626,23.726617,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
242840,56,Bus,161.79,7.391351,37.983626,23.726617,0.0043,0.0241,-0.0,67.2,"(250720871, 7214467394)"
242960,56,Bus,161.79,7.391351,37.983544,23.726601,12.0579,0.5828,-0.1745,72.0,"(250720871, 7214467394)"
243020,56,Bus,161.79,7.391351,37.983472,23.726575,12.233,0.0196,0.8444,74.4,"(250720871, 7214467394)"
243080,56,Bus,161.79,7.391351,37.983421,23.726499,15.498,0.3232,0.3672,76.8,"(7214467394, 97846089)"
243130,56,Bus,161.79,7.391351,37.983389,23.726402,17.6277,0.0573,0.1092,78.8,"(7214467394, 97846089)"
