,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
266839,75,Car,366.65,20.369659,37.983866,23.729231,19.8438,0.0371,-0.0081,0.0,"(250714051, 262236447)"
266899,75,Car,366.65,20.369659,37.983886,23.729087,17.6518,-0.6878,0.2291,2.4,"(250714051, 262236447)"
266959,75,Car,366.65,20.369659,37.983904,23.728966,16.3864,0.3143,0.2416,4.8,"(250714051, 262236447)"
267019,75,Car,366.65,20.369659,37.983923,23.728845,16.1876,0.3018,0.174,7.2,"(250714051, 262236447)"
267079,75,Car,366.65,20.369659,37.983942,23.728729,14.0717,-0.3338,0.3392,9.6,"(250714051, 262236447)"
267139,75,Car,366.65,20.369659,37.983978,23.728628,15.6999,-0.0819,0.4464,12.0,"(250714051, 262236447)"
267199,75,Car,366.65,20.369659,37.984043,23.728543,15.9453,0.1207,0.6098,14.4,"(250714051, 262236447)"
267259,75,Car,366.65,20.369659,37.984133,23.728492,17.6499,0.5997,-0.0295,16.8,"(250714051, 262236447)"
267319,75,Car,366.65,20.369659,37.984235,23.728437,18.3346,-0.1677,-0.8,19.2,"(250714051, 262236447)"
267379,75,Car,366.65,20.369659,37.984315,23.728346,17.5114,-0.2687,-0.7466,21.6,"(250714051, 262236447)"
267439,75,Car,366.65,20.369659,37.98436,23.728232,16.5215,-0.04,-0.5502,24.0,"(250714051, 262236447)"
267559,75,Car,366.65,20.369659,37.984374,23.72798,15.893,-0.0192,-0.5338,28.8,"(262236447, 250720871)"
267619,75,Car,366.65,20.369659,37.98435,23.727862,17.5773,0.6475,-0.6618,31.2,"(262236447, 250720871)"
267679,75,Car,366.65,20.369659,37.984286,23.72773,22.5306,0.2202,-0.0025,33.6,"(262236447, 250720871)"
267739,75,Car,366.65,20.369659,37.984218,23.727578,24.3058,0.499,1.342,36.0,"(262236447, 250720871)"
267799,75,Car,366.65,20.369659,37.984209,23.727377,30.4254,1.1695,0.5312,38.4,"(262236447, 250720871)"
267919,75,Car,366.65,20.369659,37.984283,23.726879,34.4141,-0.2506,0.0059,43.2,"(262236447, 250720871)"
267979,75,Car,366.65,20.369659,37.984323,23.726627,32.0424,-1.1092,0.1716,45.6,"(250720871, 250720872)"
268039,75,Car,366.65,20.369659,37.984358,23.72642,24.3122,-0.6419,0.0085,48.0,"(250720871, 250720872)"
268099,75,Car,366.65,20.369659,37.984385,23.72625,22.9807,0.2,0.1503,50.4,"(250720871, 250720872)"
268219,75,Car,366.65,20.369659,37.984446,23.725898,22.982,-0.1614,0.0349,55.2,"(250720871, 250720872)"
268279,75,Car,366.65,20.369659,37.984473,23.725739,19.3854,-0.501,0.0942,57.6,"(250720871, 250720872)"
268339,75,Car,366.65,20.369659,37.984495,23.725614,13.9388,-0.8352,-0.6794,60.0,"(250720871, 250720872)"
268399,75,Car,366.65,20.369659,37.984473,23.725529,11.371,-0.3475,-1.1616,62.4,"(250720872, 250663746)"
268459,75,Car,366.65,20.369659,37.984402,23.725492,13.5448,0.0285,-0.0975,64.8,"(250720872, 250663746)"
