,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34983268,9388,Car,16.34,1.771308,37.976128,23.736318,21.5454,0.5056,-0.0226,829.52,"(6220792258, 954712407)"
34983388,9388,Car,16.34,1.771308,37.976144,23.736133,0.6804,-0.6706,0.0005,834.32,"(6220792258, 954712407)"
34983448,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,-0.0,0.0,836.72,"(6220792258, 954712407)"
34983508,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,839.12,"(6220792258, 954712407)"
34983568,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,841.52,"(6220792258, 954712407)"
34983688,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,846.32,"(6220792258, 954712407)"
34983748,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,848.72,"(6220792258, 954712407)"
34983808,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,851.12,"(6220792258, 954712407)"
34983868,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,853.52,"(6220792258, 954712407)"
34983988,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,858.32,"(6220792258, 954712407)"
34984048,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,860.72,"(6220792258, 954712407)"
34984098,9388,Car,16.34,1.771308,37.976144,23.736133,0.0,0.0,0.0,862.72,"(6220792258, 954712407)"
