,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28875080,7177,Taxi,425.16,4.718151,37.983378,23.726585,19.7117,0.1956,-0.0102,590.6,"(1003481221, 7214467394)"
28875320,7177,Taxi,425.16,4.718151,37.983545,23.726957,17.1346,0.2393,-0.0006,600.2,"(7214467394, 363357735)"
28875380,7177,Taxi,425.16,4.718151,37.9836,23.727076,19.7085,0.6021,-0.028,602.6,"(7214467394, 363357735)"
28875620,7177,Taxi,425.16,4.718151,37.983796,23.727712,29.3743,0.8029,0.7047,612.2,"(7214467394, 363357735)"
28875680,7177,Taxi,425.16,4.718151,37.983769,23.727953,33.1427,-0.0649,-0.0753,614.6,"(7214467394, 363357735)"
28875920,7177,Taxi,425.16,4.718151,37.983616,23.728575,10.9411,-0.5416,0.2241,624.2,"(7214467394, 363357735)"
28875980,7177,Taxi,425.16,4.718151,37.983573,23.728629,10.6773,0.2004,-0.115,626.6,"(7214467394, 363357735)"
28876220,7177,Taxi,425.16,4.718151,37.983229,23.728966,16.6925,-0.1933,-1.5901,636.2,"(7214467394, 363357735)"
28876280,7177,Taxi,425.16,4.718151,37.983208,23.729081,15.0079,-0.315,-2.1686,638.6,"(7214467394, 363357735)"
28876520,7177,Taxi,425.16,4.718151,37.983621,23.729264,10.6381,0.6345,0.0382,648.2,"(7214467394, 363357735)"
28876580,7177,Taxi,425.16,4.718151,37.983683,23.729278,4.0189,-1.4677,-0.2044,650.6,"(7214467394, 363357735)"
28876820,7177,Taxi,425.16,4.718151,37.983726,23.729282,18.121,2.3123,0.028,660.2,"(7214467394, 363357735)"
28876880,7177,Taxi,425.16,4.718151,37.983838,23.729288,17.3785,-0.3016,-0.6985,662.6,"(7214467394, 363357735)"
28877120,7177,Taxi,425.16,4.718151,37.984,23.72911,6.0827,-0.9829,0.0487,672.2,"(7214467394, 363357735)"
28877180,7177,Taxi,425.16,4.718151,37.984003,23.729094,0.0042,0.0039,0.0,674.6,"(7214467394, 363357735)"
28877420,7177,Taxi,425.16,4.718151,37.984003,23.729094,0.0,0.0,0.0,684.2,"(7214467394, 363357735)"
28877480,7177,Taxi,425.16,4.718151,37.984003,23.729094,0.6447,0.5023,-0.0144,686.6,"(7214467394, 363357735)"
28877720,7177,Taxi,425.16,4.718151,37.984014,23.729016,0.0015,-0.0001,0.0,696.2,"(363357735, 250714051)"
28877780,7177,Taxi,425.16,4.718151,37.984014,23.729016,0.0,0.0,0.0,698.6,"(363357735, 250714051)"
28878020,7177,Taxi,425.16,4.718151,37.984014,23.729017,1.8753,1.041,0.4484,708.2,"(250714051, 262236447)"
28878080,7177,Taxi,425.16,4.718151,37.984023,23.728957,12.9356,0.8449,0.0204,710.6,"(250714051, 262236447)"
28878320,7177,Taxi,425.16,4.718151,37.984043,23.72883,0.0,0.0,-0.0,720.2,"(250714051, 262236447)"
28878380,7177,Taxi,425.16,4.718151,37.984043,23.72883,1.6554,1.5321,-0.0386,722.6,"(250714051, 262236447)"
