,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1014742,271,Medium Vehicle,1131.0,14.022654,37.986911,23.726419,15.007,-0.0832,-0.0354,0.0,"(8253823131, 962356923)"
1014802,271,Medium Vehicle,1131.0,14.022654,37.986963,23.726507,13.6607,-0.6367,-0.102,2.4,"(8253823131, 962356923)"
1014862,271,Medium Vehicle,1131.0,14.022654,37.986997,23.726557,3.9969,-0.8267,0.031,4.8,"(8253823131, 962356923)"
1014922,271,Medium Vehicle,1131.0,14.022654,37.987002,23.726565,0.0016,-0.0013,0.0,7.2,"(8253823131, 962356923)"
1014982,271,Medium Vehicle,1131.0,14.022654,37.987002,23.726565,0.0,0.0,0.0,9.6,"(8253823131, 962356923)"
1015042,271,Medium Vehicle,1131.0,14.022654,37.987002,23.726565,0.0,0.0,0.0,12.0,"(8253823131, 962356923)"
1015102,271,Medium Vehicle,1131.0,14.022654,37.987002,23.726565,0.0,0.0,0.0,14.4,"(8253823131, 962356923)"
1015162,271,Medium Vehicle,1131.0,14.022654,37.987002,23.726565,0.0,0.0,0.0,16.8,"(8253823131, 962356923)"
1015222,271,Medium Vehicle,1131.0,14.022654,37.987002,23.726565,0.0174,0.0506,-0.0025,19.2,"(8253823131, 962356923)"
1015282,271,Medium Vehicle,1131.0,14.022654,37.987019,23.726593,11.292,1.0412,-0.026,21.6,"(8253823131, 962356923)"
1015342,271,Medium Vehicle,1131.0,14.022654,37.987079,23.726686,20.0582,0.8546,-0.1639,24.0,"(962356923, 962356785)"
1015462,271,Medium Vehicle,1131.0,14.022654,37.987284,23.726984,30.355,0.6489,0.1626,28.8,"(962356785, 962356738)"
1015522,271,Medium Vehicle,1131.0,14.022654,37.987403,23.727172,32.6639,0.17,0.0362,31.2,"(962356738, 3879024943)"
1015582,271,Medium Vehicle,1131.0,14.022654,37.987526,23.727372,34.0006,0.1015,0.0118,33.6,"(3879024943, 3879024939)"
