,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19377397,4660,Car,384.85,13.119926,37.988357,23.727806,18.0188,-0.0475,0.0158,329.6,"(95663433, 95663426)"
19377697,4660,Car,384.85,13.119926,37.987802,23.727651,21.0005,0.5974,1.6158,341.6,"(95663426, 300398465)"
19377997,4660,Car,384.85,13.119926,37.987304,23.726884,19.4945,0.0794,0.0537,353.6,"(300398465, 962356671)"
19378297,4660,Car,384.85,13.119926,37.986892,23.726201,26.0514,-1.1209,-0.0608,365.6,"(962356671, 95663492)"
19378597,4660,Car,384.85,13.119926,37.986596,23.725745,15.8768,0.5281,0.2653,377.6,"(95663492, 95663418)"
19378897,4660,Car,384.85,13.119926,37.986287,23.725175,11.8974,-0.925,-0.0391,389.6,"(95663418, 844627879)"
19379197,4660,Car,384.85,13.119926,37.986273,23.725151,0.0,0.0,0.0,401.6,"(844627879, 95663375)"
19379497,4660,Car,384.85,13.119926,37.986273,23.725151,0.0,0.0,0.0,413.6,"(844627879, 95663375)"
19379797,4660,Car,384.85,13.119926,37.986265,23.725141,0.021,0.0798,0.0,425.6,"(844627879, 95663375)"
19380037,4660,Car,384.85,13.119926,37.98604,23.724762,29.9743,-0.6217,0.0085,435.2,"(95663375, 6693568141)"
