,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20487951,4961,Car,107.66,0.695532,37.988799,23.72508,17.6012,-0.1305,-0.001,356.2,"(95663490, 97834829)"
20488011,4961,Car,107.66,0.695532,37.988688,23.725064,20.2097,0.0467,0.3289,358.6,"(97834829, 97834824)"
20488071,4961,Car,107.66,0.695532,37.988572,23.725034,20.6264,0.4283,-0.3352,361.0,"(97834829, 97834824)"
20488191,4961,Car,107.66,0.695532,37.988331,23.724977,16.7556,-0.534,-0.0038,365.8,"(97834829, 97834824)"
20488251,4961,Car,107.66,0.695532,37.988248,23.724957,9.7114,-1.7905,-0.0925,368.2,"(97834829, 97834824)"
20488311,4961,Car,107.66,0.695532,37.988223,23.724953,2.4502,0.0027,-0.0597,370.6,"(97834829, 97834824)"
20488371,4961,Car,107.66,0.695532,37.988197,23.724951,4.8668,-0.1995,0.1794,373.0,"(97834829, 97834824)"
20488491,4961,Car,107.66,0.695532,37.988202,23.724951,4.4628,-0.8974,-0.0099,377.8,"(97834824, 97834765)"
20488551,4961,Car,107.66,0.695532,37.988208,23.724955,3.8888,0.4841,-0.223,380.2,"(97834765, 95663524)"
20488611,4961,Car,107.66,0.695532,37.988177,23.724993,11.673,1.1802,-0.9452,382.6,"(95663524, 633562897)"
20488671,4961,Car,107.66,0.695532,37.988156,23.725103,16.3189,-0.3705,-0.1377,385.0,"(633562897, 633562896)"
20488791,4961,Car,107.66,0.695532,37.988139,23.725225,1.1592,-0.3837,0.1241,389.8,"(633562896, 97834824)"
20488851,4961,Car,107.66,0.695532,37.988142,23.725203,3.8123,-0.4437,0.1218,392.2,"(633562896, 97834824)"
20488911,4961,Car,107.66,0.695532,37.988151,23.725185,2.7095,-0.1188,0.095,394.6,"(633562896, 97834824)"
20488971,4961,Car,107.66,0.695532,37.988161,23.725176,1.1207,-0.1808,-0.0217,397.0,"(633562896, 97834824)"
20489091,4961,Car,107.66,0.695532,37.988165,23.725174,0.154,-0.1424,0.0041,401.8,"(633562896, 97834824)"
20489151,4961,Car,107.66,0.695532,37.988165,23.725174,0.0,-0.0,-0.0,404.2,"(633562896, 97834824)"
20489211,4961,Car,107.66,0.695532,37.988165,23.725174,0.3086,0.2715,-0.0,406.6,"(633562896, 97834824)"
20489271,4961,Car,107.66,0.695532,37.988164,23.725177,0.0014,0.0,-0.0,409.0,"(633562896, 97834824)"
20489391,4961,Car,107.66,0.695532,37.988168,23.725174,0.5039,-0.0222,-0.045,413.8,"(633562896, 97834824)"
20489451,4961,Car,107.66,0.695532,37.98817,23.725169,0.2125,-0.1899,0.0074,416.2,"(97834824, 97834834)"
20489511,4961,Car,107.66,0.695532,37.98817,23.725171,0.9886,0.1027,-0.0009,418.6,"(97834824, 97834834)"
20489571,4961,Car,107.66,0.695532,37.988168,23.725175,0.083,-0.0765,-0.0,421.0,"(97834824, 97834834)"
20489691,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,425.8,"(97834824, 97834834)"
20489751,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,428.2,"(97834824, 97834834)"
20489811,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,430.6,"(97834824, 97834834)"
20489871,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,433.0,"(97834824, 97834834)"
20489991,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,437.8,"(97834824, 97834834)"
20490051,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,440.2,"(97834824, 97834834)"
20490111,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,442.6,"(97834824, 97834834)"
20490171,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,445.0,"(97834824, 97834834)"
20490291,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,449.8,"(97834824, 97834834)"
20490351,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,452.2,"(97834824, 97834834)"
20490411,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,454.6,"(97834824, 97834834)"
20490471,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,457.0,"(97834824, 97834834)"
20490591,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,461.8,"(97834824, 97834834)"
20490651,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,464.2,"(97834824, 97834834)"
20490711,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,466.6,"(97834824, 97834834)"
20490771,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,469.0,"(97834824, 97834834)"
20490891,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,473.8,"(97834824, 97834834)"
20490951,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,476.2,"(97834824, 97834834)"
20491011,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,478.6,"(97834824, 97834834)"
20491071,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,481.0,"(97834824, 97834834)"
20491191,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,485.8,"(97834824, 97834834)"
20491251,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,488.2,"(97834824, 97834834)"
20491311,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,490.6,"(97834824, 97834834)"
20491371,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,493.0,"(97834824, 97834834)"
20491491,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,497.8,"(97834824, 97834834)"
20491551,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,500.2,"(97834824, 97834834)"
20491611,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,502.6,"(97834824, 97834834)"
20491671,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,505.0,"(97834824, 97834834)"
20491791,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,509.8,"(97834824, 97834834)"
20491851,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,512.2,"(97834824, 97834834)"
20491911,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,514.6,"(97834824, 97834834)"
20491971,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,517.0,"(97834824, 97834834)"
20492151,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,524.2,"(97834824, 97834834)"
20492211,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,526.6,"(97834824, 97834834)"
