,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2519471,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,0.0,"(97834824, 97834834)"
2519531,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,2.4,"(97834824, 97834834)"
2519591,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,4.8,"(97834824, 97834834)"
2519651,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,7.2,"(97834824, 97834834)"
2519711,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,9.6,"(97834824, 97834834)"
2519771,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,12.0,"(97834824, 97834834)"
2519831,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,14.4,"(97834824, 97834834)"
2519891,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,16.8,"(97834824, 97834834)"
2519951,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,19.2,"(97834824, 97834834)"
2520011,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,21.6,"(97834824, 97834834)"
2520071,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,24.0,"(97834824, 97834834)"
2520191,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,28.8,"(97834824, 97834834)"
2520251,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,31.2,"(97834824, 97834834)"
2520311,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,33.6,"(97834824, 97834834)"
2520371,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,36.0,"(97834824, 97834834)"
2520431,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,38.4,"(97834824, 97834834)"
2520551,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,43.2,"(97834824, 97834834)"
2520611,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,45.6,"(97834824, 97834834)"
2520671,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,48.0,"(97834824, 97834834)"
2520731,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,50.4,"(97834824, 97834834)"
2520851,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,55.2,"(97834824, 97834834)"
2520911,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,57.6,"(97834824, 97834834)"
2520971,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,60.0,"(97834824, 97834834)"
2521031,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,62.4,"(97834824, 97834834)"
2521151,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,67.2,"(97834824, 97834834)"
2521271,505,Motorcycle,0.0,0.0,37.988132,23.725496,0.0,0.0,0.0,72.0,"(97834824, 97834834)"
