,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8795598,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,60.12,"(954712428, 250691847)"
8795658,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,62.52,"(954712428, 250691847)"
8795718,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,64.92,"(954712428, 250691847)"
8795838,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,69.72,"(954712428, 250691847)"
8795898,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,72.12,"(954712428, 250691847)"
8796018,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,76.92,"(954712428, 250691847)"
8796138,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,81.72,"(954712428, 250691847)"
8796198,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,84.12,"(954712428, 250691847)"
8796318,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,88.92,"(954712428, 250691847)"
8796438,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,93.72,"(954712428, 250691847)"
8796498,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,96.12,"(954712428, 250691847)"
8796558,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,98.52,"(954712428, 250691847)"
8796618,2026,Car,35.96,2.088086,37.975757,23.735688,0.0,0.0,0.0,100.92,"(954712428, 250691847)"
8796738,2026,Car,35.96,2.088086,37.975757,23.735688,0.015,0.047,0.0,105.72,"(954712428, 250691847)"
8796798,2026,Car,35.96,2.088086,37.97579,23.735694,12.9579,1.5196,-0.2484,108.12,"(954712428, 250691847)"
8796858,2026,Car,35.96,2.088086,37.975867,23.735674,10.6587,-0.5992,-2.1215,110.52,"(954712428, 250691847)"
8796918,2026,Car,35.96,2.088086,37.975864,23.735618,4.306,-1.0324,-0.275,112.92,"(250691847, 2511789008)"
8797038,2026,Car,35.96,2.088086,37.975861,23.735616,1.8719,0.1009,-1.5864,117.72,"(250691847, 2511789008)"
8797098,2026,Car,35.96,2.088086,37.975817,23.735603,16.0962,1.3067,-0.3843,120.12,"(250691847, 2511789008)"
8797148,2026,Car,35.96,2.088086,37.975715,23.735599,22.5452,-0.38,-0.0528,122.12,"(250691847, 2511789008)"
