,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24468373,5962,Car,477.82,10.777785,37.985058,23.727846,8.6266,0.0506,0.0223,463.24,"(95663386, 95663423)"
24468493,5962,Car,477.82,10.777785,37.985047,23.72793,0.0607,-0.1487,0.0009,468.04,"(95663386, 95663423)"
24468673,5962,Car,477.82,10.777785,37.985047,23.72793,0.0,0.0,0.0,475.24,"(95663386, 95663423)"
24468793,5962,Car,477.82,10.777785,37.985047,23.72793,0.0,0.0,0.0,480.04,"(95663386, 95663423)"
24468973,5962,Car,477.82,10.777785,37.985047,23.72793,0.0,0.0,0.0,487.24,"(95663386, 95663423)"
24469093,5962,Car,477.82,10.777785,37.985047,23.72793,0.0,0.0,0.0,492.04,"(95663386, 95663423)"
24469273,5962,Car,477.82,10.777785,37.985047,23.72793,0.0,0.0,0.0,499.24,"(95663386, 95663423)"
24469393,5962,Car,477.82,10.777785,37.985038,23.727996,11.34,-0.4856,0.1964,504.04,"(95663386, 95663423)"
24469573,5962,Car,477.82,10.777785,37.985111,23.728224,17.5332,0.0954,-0.8376,511.24,"(95663423, 95663422)"
24469753,5962,Car,477.82,10.777785,37.98529,23.728293,0.003,-0.0001,0.0,518.44,"(95663423, 95663422)"
24469813,5962,Car,477.82,10.777785,37.98529,23.728293,0.0,0.0,0.0,520.84,"(95663423, 95663422)"
24469873,5962,Car,477.82,10.777785,37.98529,23.728293,0.0007,0.0001,0.0,523.24,"(95663423, 95663422)"
24470053,5962,Car,477.82,10.777785,37.985477,23.728344,19.5871,1.6019,0.0671,530.44,"(95663423, 95663422)"
24470113,5962,Car,477.82,10.777785,37.985626,23.728384,30.431,1.2509,0.0862,532.84,"(95663422, 95663420)"
24470173,5962,Car,477.82,10.777785,37.985834,23.728437,39.8946,0.8663,-0.2778,535.24,"(95663422, 95663420)"
24470353,5962,Car,477.82,10.777785,37.986608,23.728641,45.3474,0.2945,-0.0404,542.44,"(95663420, 962356679)"
24470413,5962,Car,477.82,10.777785,37.986869,23.728707,41.6968,-0.7241,0.2981,544.84,"(962356679, 95663454)"
24470473,5962,Car,477.82,10.777785,37.987078,23.728768,28.8274,-1.2747,0.6586,547.24,"(962356679, 95663454)"
24470653,5962,Car,477.82,10.777785,37.987162,23.729224,31.797,0.3491,-0.0223,554.44,"(95663454, 97788192)"
24470713,5962,Car,477.82,10.777785,37.987124,23.729463,30.3986,-0.7965,0.1184,556.84,"(95663454, 97788192)"
24470773,5962,Car,477.82,10.777785,37.987091,23.729682,29.2438,-0.2723,-0.003,559.24,"(95663454, 97788192)"
24470953,5962,Car,477.82,10.777785,37.987058,23.729904,0.0001,-0.0001,0.0,566.44,"(95663454, 97788192)"
24471013,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,568.84,"(95663454, 97788192)"
24471073,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,571.24,"(95663454, 97788192)"
24471253,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,578.44,"(95663454, 97788192)"
24471313,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,580.84,"(95663454, 97788192)"
24471373,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,583.24,"(95663454, 97788192)"
24471553,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,590.44,"(95663454, 97788192)"
24471613,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,592.84,"(95663454, 97788192)"
24471673,5962,Car,477.82,10.777785,37.987058,23.729904,0.0,0.0,0.0,595.24,"(95663454, 97788192)"
24471853,5962,Car,477.82,10.777785,37.987058,23.729904,0.0012,0.0002,-0.0,602.44,"(95663454, 97788192)"
24471913,5962,Car,477.82,10.777785,37.987054,23.729924,8.9855,1.7151,-0.0991,604.84,"(95663454, 97788192)"
24471973,5962,Car,477.82,10.777785,37.987036,23.730032,18.6115,0.8006,-0.1397,607.24,"(95663454, 97788192)"
24472153,5962,Car,477.82,10.777785,37.986947,23.730582,22.1869,-2.0585,-0.1023,614.44,"(97788192, 6356544246)"
24472213,5962,Car,477.82,10.777785,37.986916,23.730788,30.6106,-3.5786,-0.2904,616.84,"(97788192, 6356544246)"
24472273,5962,Car,477.82,10.777785,37.986899,23.730935,11.9805,-1.4267,0.2893,619.24,"(97788192, 6356544246)"
24472363,5962,Car,477.82,10.777785,37.986876,23.731099,19.894,-0.213,0.0649,622.84,"(6356544246, 6356544245)"
