,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6069107,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,3.32,"(250691670, 250691723)"
6069167,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,5.72,"(250691670, 250691723)"
6069347,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,12.92,"(250691670, 250691723)"
6069407,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,15.32,"(250691670, 250691723)"
6069527,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,20.12,"(250691670, 250691723)"
6069587,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,22.52,"(250691670, 250691723)"
6069647,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,24.92,"(250691670, 250691723)"
6069707,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,27.32,"(250691670, 250691723)"
6069887,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,34.52,"(250691670, 250691723)"
6069947,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,36.92,"(250691670, 250691723)"
6070007,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,39.32,"(250691670, 250691723)"
6070067,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,41.72,"(250691670, 250691723)"
6070187,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,46.52,"(250691670, 250691723)"
6070247,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,48.92,"(250691670, 250691723)"
6070307,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,51.32,"(250691670, 250691723)"
6070367,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,53.72,"(250691670, 250691723)"
6070487,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,58.52,"(250691670, 250691723)"
6070547,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,60.92,"(250691670, 250691723)"
6070607,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,63.32,"(250691670, 250691723)"
6070667,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,65.72,"(250691670, 250691723)"
6071027,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
6071327,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,92.12,"(250691670, 250691723)"
6071627,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,104.12,"(250691670, 250691723)"
6071927,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,116.12,"(250691670, 250691723)"
6072227,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,128.12,"(250691670, 250691723)"
6072287,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,130.52,"(250691670, 250691723)"
6072407,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,135.32,"(250691670, 250691723)"
6072467,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,137.72,"(250691670, 250691723)"
6072527,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,140.12,"(250691670, 250691723)"
6072587,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,142.52,"(250691670, 250691723)"
6072707,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,147.32,"(250691670, 250691723)"
6072767,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,149.72,"(250691670, 250691723)"
6072827,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,152.12,"(250691670, 250691723)"
6072887,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,154.52,"(250691670, 250691723)"
6072947,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0,0.0,0.0,156.92,"(250691670, 250691723)"
6073007,1342,Heavy Vehicle,1094.73,4.331171,37.977888,23.734602,0.0024,0.0124,-0.0,159.32,"(250691670, 250691723)"
6073067,1342,Heavy Vehicle,1094.73,4.331171,37.97789,23.734608,1.0357,0.0741,-0.0871,161.72,"(250691670, 250691723)"
6073127,1342,Heavy Vehicle,1094.73,4.331171,37.977893,23.734612,0.6496,0.4311,-0.033,164.12,"(250691670, 250691723)"
6073187,1342,Heavy Vehicle,1094.73,4.331171,37.977896,23.734614,0.0001,-0.0002,-0.0,166.52,"(250691670, 250691723)"
6073247,1342,Heavy Vehicle,1094.73,4.331171,37.977896,23.734614,0.0,0.0,0.0,168.92,"(250691670, 250691723)"
6073307,1342,Heavy Vehicle,1094.73,4.331171,37.977896,23.734614,0.0,0.0,0.0,171.32,"(250691670, 250691723)"
6073367,1342,Heavy Vehicle,1094.73,4.331171,37.977896,23.734614,0.0,0.0,0.0,173.72,"(250691670, 250691723)"
6073427,1342,Heavy Vehicle,1094.73,4.331171,37.977896,23.734614,0.0006,-0.0001,-0.0,176.12,"(250691670, 250691723)"
6073487,1342,Heavy Vehicle,1094.73,4.331171,37.977902,23.734627,6.1789,0.9902,-0.0741,178.52,"(250691670, 250691723)"
6073547,1342,Heavy Vehicle,1094.73,4.331171,37.977942,23.734685,13.3512,0.453,-0.1889,180.92,"(250691670, 250691723)"
6073607,1342,Heavy Vehicle,1094.73,4.331171,37.978006,23.734755,15.3932,0.5626,-0.4467,183.32,"(250691670, 250691723)"
6073667,1342,Heavy Vehicle,1094.73,4.331171,37.978089,23.734801,15.7378,0.4918,-1.3757,185.72,"(250691670, 250691723)"
6073727,1342,Heavy Vehicle,1094.73,4.331171,37.978197,23.734764,21.7096,0.3422,-0.1865,188.12,"(250691723, 250691724)"
6073787,1342,Heavy Vehicle,1094.73,4.331171,37.978313,23.734685,21.6136,-0.13,0.0014,190.52,"(250691723, 250691724)"
6073847,1342,Heavy Vehicle,1094.73,4.331171,37.97842,23.734602,19.7926,-0.6142,-0.0772,192.92,"(250691723, 250691724)"
