,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13723873,3190,Motorcycle,1143.14,30.970063,37.991049,23.73632,44.831,-0.1989,-0.0646,176.56,"(358464361, 631608665)"
13723933,3190,Motorcycle,1143.14,30.970063,37.991098,23.735975,48.7558,0.3033,0.0207,178.96,"(358464361, 631608665)"
13723993,3190,Motorcycle,1143.14,30.970063,37.991152,23.735611,50.5522,0.9714,0.0793,181.36,"(631608665, 625958232)"
13724173,3190,Motorcycle,1143.14,30.970063,37.991321,23.734453,52.0706,0.0409,0.2308,188.56,"(631608665, 625958232)"
13724233,3190,Motorcycle,1143.14,30.970063,37.991381,23.734064,52.533,0.1174,-0.0323,190.96,"(625958232, 516020343)"
13724293,3190,Motorcycle,1143.14,30.970063,37.991443,23.733667,54.3644,0.1418,-0.0606,193.36,"(625958232, 516020343)"
13724473,3190,Motorcycle,1143.14,30.970063,37.991626,23.732502,47.3552,-0.1976,-0.1602,200.56,"(516020343, 358464177)"
13724533,3190,Motorcycle,1143.14,30.970063,37.991672,23.732164,41.8365,-0.6433,-0.1331,202.96,"(358464177, 516020362)"
13724593,3190,Motorcycle,1143.14,30.970063,37.991709,23.731867,34.6872,-1.8569,0.3586,205.36,"(516020362, 5581434217)"
13724773,3190,Motorcycle,1143.14,30.970063,37.991689,23.731324,26.1202,0.5953,-2.1605,212.56,"(5581434217, 6910572379)"
13724833,3190,Motorcycle,1143.14,30.970063,37.991537,23.731226,32.2791,1.0844,-0.2963,214.96,"(6910572379, 5581434215)"
13724893,3190,Motorcycle,1143.14,30.970063,37.991332,23.731141,38.24,0.4568,-0.1305,217.36,"(5581434215, 97788477)"
13725073,3190,Motorcycle,1143.14,30.970063,37.990616,23.730926,38.1328,-0.4589,0.2029,224.56,"(97788477, 97788216)"
13725133,3190,Motorcycle,1143.14,30.970063,37.990404,23.730859,34.9595,-0.7892,-0.042,226.96,"(97788477, 97788216)"
13725193,3190,Motorcycle,1143.14,30.970063,37.990237,23.730809,21.6128,-1.6143,-0.3272,229.36,"(97788477, 97788216)"
13725373,3190,Motorcycle,1143.14,30.970063,37.990143,23.730798,0.0,0.0,0.0,236.56,"(97788477, 97788216)"
13725433,3190,Motorcycle,1143.14,30.970063,37.990143,23.730798,0.0,0.0,0.0,238.96,"(97788477, 97788216)"
13725493,3190,Motorcycle,1143.14,30.970063,37.990143,23.730798,0.0,0.0,0.0,241.36,"(97788477, 97788216)"
13725673,3190,Motorcycle,1143.14,30.970063,37.990143,23.730798,0.0007,0.0013,0.0,248.56,"(97788477, 97788216)"
13725733,3190,Motorcycle,1143.14,30.970063,37.990126,23.730802,8.3763,1.0734,0.4769,250.96,"(97788477, 97788216)"
13725793,3190,Motorcycle,1143.14,30.970063,37.99004,23.730787,19.1432,0.6294,0.1656,253.36,"(97788477, 97788216)"
13725913,3190,Motorcycle,1143.14,30.970063,37.989773,23.730705,27.309,1.3913,-0.3758,258.16,"(97788216, 597677303)"
13725973,3190,Motorcycle,1143.14,30.970063,37.989589,23.730662,33.8709,0.5681,-0.2346,260.56,"(97788216, 597677303)"
13726093,3190,Motorcycle,1143.14,30.970063,37.989177,23.730574,33.6224,-0.2201,-0.0734,265.36,"(597677303, 961530639)"
13726213,3190,Motorcycle,1143.14,30.970063,37.988768,23.730465,38.534,0.9566,-0.3942,270.16,"(961530639, 97788213)"
13726273,3190,Motorcycle,1143.14,30.970063,37.988518,23.730403,46.2545,0.6015,-0.0359,272.56,"(97788213, 97788195)"
13726393,3190,Motorcycle,1143.14,30.970063,37.987971,23.7303,42.6118,-0.4702,0.0495,277.36,"(97788213, 97788195)"
13726513,3190,Motorcycle,1143.14,30.970063,37.987508,23.730196,37.0156,0.2927,-0.1626,282.16,"(97788195, 97788192)"
13726573,3190,Motorcycle,1143.14,30.970063,37.987283,23.730148,40.4269,0.8523,-0.0449,284.56,"(97788195, 97788192)"
13726693,3190,Motorcycle,1143.14,30.970063,37.986833,23.730052,31.0934,-1.1964,0.2399,289.36,"(97788192, 516020524)"
13726813,3190,Motorcycle,1143.14,30.970063,37.98653,23.729983,25.7396,0.7617,0.4023,294.16,"(97788192, 516020524)"
13726873,3190,Motorcycle,1143.14,30.970063,37.986363,23.729932,31.2074,0.5537,0.3247,296.56,"(516020524, 250714052)"
13726993,3190,Motorcycle,1143.14,30.970063,37.985986,23.729817,30.6896,0.4204,0.3514,301.36,"(516020524, 250714052)"
13727113,3190,Motorcycle,1143.14,30.970063,37.985629,23.729717,8.3177,-5.0785,0.5405,306.16,"(250714052, 250714050)"
13727173,3190,Motorcycle,1143.14,30.970063,37.985589,23.729713,4.0892,-0.5685,0.0827,308.56,"(250714052, 250714050)"
13727195,3190,Motorcycle,1143.14,30.970063,37.985581,23.729711,3.9369,0.4592,0.6664,309.44,"(250714052, 250714050)"
