,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35042983,9438,Car,309.92,13.911511,37.983385,23.726602,29.8736,-0.2704,-0.0814,834.8,"(1003481221, 7214467394)"
35043043,9438,Car,309.92,13.911511,37.983481,23.726812,35.8811,-0.4441,-0.0698,837.2,"(7214467394, 363357735)"
35043103,9438,Car,309.92,13.911511,37.983569,23.726996,20.3504,-1.8046,-0.2197,839.6,"(7214467394, 363357735)"
35043163,9438,Car,309.92,13.911511,37.983619,23.727091,12.314,-0.1324,0.0191,842.0,"(7214467394, 363357735)"
35043223,9438,Car,309.92,13.911511,37.983665,23.72718,16.4948,0.8134,0.1274,844.4,"(7214467394, 363357735)"
35043283,9438,Car,309.92,13.911511,37.983724,23.7273,20.0358,0.4999,-0.3239,846.8,"(7214467394, 363357735)"
35043343,9438,Car,309.92,13.911511,37.983805,23.727442,26.8336,1.1002,1.2783,849.2,"(7214467394, 363357735)"
35043403,9438,Car,309.92,13.911511,37.983846,23.727657,31.2125,0.1775,1.6111,851.6,"(7214467394, 363357735)"
35043463,9438,Car,309.92,13.911511,37.983814,23.727892,32.1203,0.416,-0.0656,854.0,"(7214467394, 363357735)"
35043523,9438,Car,309.92,13.911511,37.98378,23.728131,30.4381,-0.3272,0.0153,856.4,"(7214467394, 363357735)"
35043583,9438,Car,309.92,13.911511,37.983746,23.728349,28.4972,-0.0706,0.5604,858.8,"(7214467394, 363357735)"
35043643,9438,Car,309.92,13.911511,37.983677,23.728542,28.3812,-0.0082,1.5677,861.2,"(7214467394, 363357735)"
35043703,9438,Car,309.92,13.911511,37.983549,23.728683,27.8111,-0.2031,0.2839,863.6,"(7214467394, 363357735)"
35043763,9438,Car,309.92,13.911511,37.983413,23.728803,27.5846,-0.5157,0.0478,866.0,"(7214467394, 363357735)"
35043823,9438,Car,309.92,13.911511,37.983298,23.728901,15.464,-2.4655,-0.0664,868.4,"(7214467394, 363357735)"
35043883,9438,Car,309.92,13.911511,37.983271,23.728925,0.0085,-0.0031,-0.0,870.8,"(7214467394, 363357735)"
35043943,9438,Car,309.92,13.911511,37.983271,23.728925,0.0,0.0,0.0,873.2,"(7214467394, 363357735)"
35044003,9438,Car,309.92,13.911511,37.983271,23.728925,0.0,0.0,0.0,875.6,"(7214467394, 363357735)"
35044063,9438,Car,309.92,13.911511,37.983271,23.728925,0.0,0.0,0.0,878.0,"(7214467394, 363357735)"
35044123,9438,Car,309.92,13.911511,37.983271,23.728925,0.0,0.0,0.0,880.4,"(7214467394, 363357735)"
35044183,9438,Car,309.92,13.911511,37.983271,23.728925,0.0,0.0,-0.0,882.8,"(7214467394, 363357735)"
35044243,9438,Car,309.92,13.911511,37.983272,23.728925,0.8835,0.6323,0.484,885.2,"(7214467394, 363357735)"
35044303,9438,Car,309.92,13.911511,37.983244,23.728949,10.5161,0.888,-0.4737,887.6,"(7214467394, 363357735)"
35044363,9438,Car,309.92,13.911511,37.983211,23.729033,15.2041,2.1285,-1.9081,890.0,"(363357735, 250714051)"
35044423,9438,Car,309.92,13.911511,37.98325,23.729102,8.6828,-0.1129,-0.072,892.4,"(363357735, 250714051)"
35044483,9438,Car,309.92,13.911511,37.983303,23.729128,10.9782,-0.3411,-0.124,894.8,"(363357735, 250714051)"
35044543,9438,Car,309.92,13.911511,37.983354,23.729149,8.1938,0.0973,0.0956,897.2,"(363357735, 250714051)"
35044603,9438,Car,309.92,13.911511,37.983408,23.729171,11.6074,0.6902,-0.0254,899.6,"(363357735, 250714051)"
35044663,9438,Car,309.92,13.911511,37.983493,23.729207,20.2334,1.5692,0.1324,902.0,"(363357735, 250714051)"
35044723,9438,Car,309.92,13.911511,37.98362,23.729259,16.7876,-5.4696,-0.2344,904.4,"(363357735, 250714051)"
35044783,9438,Car,309.92,13.911511,37.983635,23.729264,0.0003,-0.0007,0.0,906.8,"(363357735, 250714051)"
35044843,9438,Car,309.92,13.911511,37.983635,23.729264,0.0,0.0,0.0,909.2,"(363357735, 250714051)"
35044903,9438,Car,309.92,13.911511,37.983635,23.729264,0.0,0.0,0.0,911.6,"(363357735, 250714051)"
35044963,9438,Car,309.92,13.911511,37.983635,23.729264,0.0,0.0,0.0,914.0,"(363357735, 250714051)"
35044988,9438,Car,309.92,13.911511,37.983635,23.729264,0.0,0.0,0.0,915.0,"(363357735, 250714051)"
