,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17241590,4094,Car,1526.63,22.853782,37.976179,23.736421,30.2267,0.0274,0.1179,274.52,"(6220792258, 954712407)"
17241650,4094,Car,1526.63,22.853782,37.976206,23.736206,25.8583,-0.5229,0.3321,276.92,"(6220792258, 954712407)"
17241710,4094,Car,1526.63,22.853782,37.976249,23.736026,23.3995,0.0021,1.273,279.32,"(954712407, 250691827)"
17241770,4094,Car,1526.63,22.853782,37.976356,23.735886,29.1585,0.434,2.0583,281.72,"(954712407, 250691827)"
17241830,4094,Car,1526.63,22.853782,37.976543,23.735835,32.7279,-0.3268,1.0768,284.12,"(250691827, 3339821648)"
17241890,4094,Car,1526.63,22.853782,37.976733,23.735847,29.2382,-1.6422,0.0249,286.52,"(250691827, 3339821648)"
17241950,4094,Car,1526.63,22.853782,37.976852,23.735854,10.709,-1.5367,-0.2982,288.92,"(250691827, 3339821648)"
17242010,4094,Car,1526.63,22.853782,37.976883,23.735851,0.0128,0.0133,-0.0004,291.32,"(3339821648, 250691723)"
17242070,4094,Car,1526.63,22.853782,37.976898,23.735849,7.0171,0.5991,-0.3821,293.72,"(3339821648, 250691723)"
17242130,4094,Car,1526.63,22.853782,37.976963,23.735819,17.2278,1.5128,-0.1308,296.12,"(3339821648, 250691723)"
17242190,4094,Car,1526.63,22.853782,37.977069,23.735742,20.5057,0.0047,0.6493,298.52,"(3339821648, 250691723)"
17242250,4094,Car,1526.63,22.853782,37.977175,23.735657,20.5137,-0.4412,0.0357,300.92,"(3339821648, 250691723)"
17242310,4094,Car,1526.63,22.853782,37.977268,23.73558,18.3366,-0.1054,-0.156,303.32,"(3339821648, 250691723)"
17242370,4094,Car,1526.63,22.853782,37.977356,23.7355,17.959,0.0654,0.3149,305.72,"(3339821648, 250691723)"
17242430,4094,Car,1526.63,22.853782,37.97746,23.735408,23.9842,0.5231,0.4997,308.12,"(3339821648, 250691723)"
17242490,4094,Car,1526.63,22.853782,37.977586,23.735302,24.9556,0.0399,0.0421,310.52,"(3339821648, 250691723)"
17242550,4094,Car,1526.63,22.853782,37.977706,23.735197,24.4578,0.2388,0.0233,312.92,"(3339821648, 250691723)"
17242610,4094,Car,1526.63,22.853782,37.977835,23.735085,27.556,-0.2751,-0.0599,315.32,"(3339821648, 250691723)"
17242670,4094,Car,1526.63,22.853782,37.977968,23.734967,26.8364,-0.2954,0.1853,317.72,"(3339821648, 250691723)"
17242730,4094,Car,1526.63,22.853782,37.978098,23.734863,25.5651,0.1116,-0.3032,320.12,"(250691723, 250691724)"
17242790,4094,Car,1526.63,22.853782,37.978229,23.734754,26.2219,-0.1038,0.0617,322.52,"(250691723, 250691724)"
17242850,4094,Car,1526.63,22.853782,37.978353,23.734651,22.2457,-0.8002,0.0118,324.92,"(250691723, 250691724)"
17242910,4094,Car,1526.63,22.853782,37.978448,23.734569,16.8841,-0.7376,0.0956,327.32,"(250691723, 250691724)"
17242970,4094,Car,1526.63,22.853782,37.978525,23.734505,15.9723,0.4067,-0.1049,329.72,"(250691723, 250691724)"
17243030,4094,Car,1526.63,22.853782,37.978615,23.734428,19.777,0.5005,-0.1757,332.12,"(250691723, 250691724)"
17243090,4094,Car,1526.63,22.853782,37.978722,23.734338,22.5002,0.4699,-0.1087,334.52,"(250691724, 250698924)"
17243150,4094,Car,1526.63,22.853782,37.978836,23.734246,20.9579,-0.3493,-0.6306,336.92,"(250691724, 250698924)"
17243210,4094,Car,1526.63,22.853782,37.978937,23.734158,19.0533,-0.5708,-0.2225,339.32,"(250691724, 250698924)"
17243270,4094,Car,1526.63,22.853782,37.979026,23.734083,16.9382,-0.2384,-0.1366,341.72,"(250691724, 250698924)"
17243330,4094,Car,1526.63,22.853782,37.979122,23.734005,21.5501,0.0438,-0.3027,344.12,"(250691724, 250698924)"
17243390,4094,Car,1526.63,22.853782,37.979235,23.733909,26.1608,1.0779,0.1318,346.52,"(250691724, 250698924)"
17243450,4094,Car,1526.63,22.853782,37.979392,23.733775,35.1825,0.8646,-0.0745,348.92,"(250698924, 250698926)"
17243510,4094,Car,1526.63,22.853782,37.979605,23.73358,51.3696,0.1679,-0.0865,351.32,"(250698924, 250698926)"
17243570,4094,Car,1526.63,22.853782,37.97986,23.73334,53.7247,-0.0472,0.286,353.72,"(250698924, 250698926)"
17243630,4094,Car,1526.63,22.853782,37.980127,23.733105,55.2612,0.4492,0.1148,356.12,"(250698924, 250698926)"
17243690,4094,Car,1526.63,22.853782,37.980405,23.732866,55.7965,-0.0669,0.0051,358.52,"(250698924, 250698926)"
17243750,4094,Car,1526.63,22.853782,37.98068,23.732631,54.5254,-0.2946,0.0492,360.92,"(250698924, 250698926)"
17243810,4094,Car,1526.63,22.853782,37.980948,23.732404,53.3296,-0.0216,-0.0079,363.32,"(250698924, 250698926)"
17243870,4094,Car,1526.63,22.853782,37.981214,23.732179,53.0792,-0.1625,0.1059,365.72,"(250698926, 250699982)"
17243930,4094,Car,1526.63,22.853782,37.981491,23.731951,58.6928,0.808,-0.0681,368.12,"(250699982, 250699983)"
17243990,4094,Car,1526.63,22.853782,37.981802,23.73169,65.8377,0.9274,-0.1523,370.52,"(250699982, 250699983)"
17244050,4094,Car,1526.63,22.853782,37.982135,23.731403,66.3593,-0.2407,0.0339,372.92,"(250699983, 250702474)"
17244110,4094,Car,1526.63,22.853782,37.982458,23.731125,62.7266,-0.6951,-0.062,375.32,"(250702474, 250700248)"
17244170,4094,Car,1526.63,22.853782,37.982742,23.730877,50.9216,-1.5746,0.0242,377.72,"(250702474, 250700248)"
17244230,4094,Car,1526.63,22.853782,37.982962,23.730686,42.9519,0.5988,-0.0668,380.12,"(250702474, 250700248)"
17244290,4094,Car,1526.63,22.853782,37.983188,23.730483,50.0229,0.1945,-0.0634,382.52,"(250702474, 250700248)"
17244350,4094,Car,1526.63,22.853782,37.983429,23.730263,45.1982,-1.6978,0.1755,384.92,"(250700248, 250714051)"
17244410,4094,Car,1526.63,22.853782,37.983614,23.730102,27.9479,-1.98,-0.0946,387.32,"(250700248, 250714051)"
17244470,4094,Car,1526.63,22.853782,37.983729,23.72999,21.3564,-1.3836,-0.7746,389.72,"(250700248, 250714051)"
17244530,4094,Car,1526.63,22.853782,37.983783,23.729896,10.5477,-1.5349,-0.2348,392.12,"(250700248, 250714051)"
17244590,4094,Car,1526.63,22.853782,37.983795,23.729862,0.8944,-0.5896,-0.0092,394.52,"(250700248, 250714051)"
17244650,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,-0.0,0.0,396.92,"(250700248, 250714051)"
17244710,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,399.32,"(250700248, 250714051)"
17244770,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,401.72,"(250700248, 250714051)"
17244830,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,404.12,"(250700248, 250714051)"
17244890,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,406.52,"(250700248, 250714051)"
17244950,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,408.92,"(250700248, 250714051)"
17245010,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,411.32,"(250700248, 250714051)"
17245070,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,413.72,"(250700248, 250714051)"
17245130,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,416.12,"(250700248, 250714051)"
17245190,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,418.52,"(250700248, 250714051)"
17245250,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,420.92,"(250700248, 250714051)"
17245310,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,423.32,"(250700248, 250714051)"
17245370,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,425.72,"(250700248, 250714051)"
17245430,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,428.12,"(250700248, 250714051)"
17245490,4094,Car,1526.63,22.853782,37.983795,23.729862,0.0,0.0,0.0,430.52,"(250700248, 250714051)"
17245550,4094,Car,1526.63,22.853782,37.983796,23.72986,1.5684,0.1042,-0.0024,432.92,"(250700248, 250714051)"
17245610,4094,Car,1526.63,22.853782,37.983797,23.729854,1.5018,0.0947,-0.0189,435.32,"(250700248, 250714051)"
17245670,4094,Car,1526.63,22.853782,37.983802,23.729831,7.1304,1.317,-0.073,437.72,"(250700248, 250714051)"
17245730,4094,Car,1526.63,22.853782,37.983818,23.729743,16.8249,1.5018,-0.0613,440.12,"(250700248, 250714051)"
17245790,4094,Car,1526.63,22.853782,37.983842,23.729584,23.1849,0.3033,-0.0264,442.52,"(250700248, 250714051)"
17245850,4094,Car,1526.63,22.853782,37.983866,23.729416,18.97,-0.8356,0.028,444.92,"(250700248, 250714051)"
17245910,4094,Car,1526.63,22.853782,37.983887,23.729279,18.9402,0.0754,-0.0288,447.32,"(250714051, 262236447)"
17245970,4094,Car,1526.63,22.853782,37.983908,23.729133,19.5366,-0.5343,0.0328,449.72,"(250714051, 262236447)"
17246030,4094,Car,1526.63,22.853782,37.983926,23.729009,15.0563,-0.0692,-0.037,452.12,"(250714051, 262236447)"
17246090,4094,Car,1526.63,22.853782,37.983943,23.728896,17.1273,0.7585,0.0939,454.52,"(250714051, 262236447)"
17246150,4094,Car,1526.63,22.853782,37.98397,23.728754,20.9604,0.3918,0.5088,456.92,"(250714051, 262236447)"
17246210,4094,Car,1526.63,22.853782,37.984023,23.728621,17.1313,-0.5036,0.821,459.32,"(250714051, 262236447)"
17246270,4094,Car,1526.63,22.853782,37.984101,23.728545,17.9817,0.4418,0.6699,461.72,"(250714051, 262236447)"
17246330,4094,Car,1526.63,22.853782,37.984211,23.728486,21.7531,0.3505,-0.582,464.12,"(250714051, 262236447)"
17246390,4094,Car,1526.63,22.853782,37.984315,23.728393,20.6841,0.0133,-1.0121,466.52,"(250714051, 262236447)"
17246450,4094,Car,1526.63,22.853782,37.984381,23.728256,21.2643,-0.2291,-0.8393,468.92,"(250714051, 262236447)"
17246510,4094,Car,1526.63,22.853782,37.984406,23.728106,20.1112,0.0799,-0.6338,471.32,"(262236447, 250720871)"
17246570,4094,Car,1526.63,22.853782,37.984399,23.727962,18.0176,0.157,-0.399,473.72,"(262236447, 250720871)"
17246630,4094,Car,1526.63,22.853782,37.984368,23.727825,18.7868,-0.049,-0.6241,476.12,"(262236447, 250720871)"
17246690,4094,Car,1526.63,22.853782,37.984306,23.727697,21.028,0.0962,0.1581,478.52,"(262236447, 250720871)"
17246750,4094,Car,1526.63,22.853782,37.984247,23.727557,21.1843,0.2185,1.2193,480.92,"(262236447, 250720871)"
17246810,4094,Car,1526.63,22.853782,37.984238,23.727391,23.1487,0.3314,0.5585,483.32,"(262236447, 250720871)"
17246870,4094,Car,1526.63,22.853782,37.984262,23.727212,23.5081,-0.1915,0.0637,485.72,"(262236447, 250720871)"
17246930,4094,Car,1526.63,22.853782,37.984291,23.727036,24.4336,0.2035,0.0426,488.12,"(262236447, 250720871)"
17246990,4094,Car,1526.63,22.853782,37.984326,23.726842,28.2413,0.413,-0.0401,490.52,"(262236447, 250720871)"
17247050,4094,Car,1526.63,22.853782,37.984365,23.726617,30.6402,-0.8058,-0.1157,492.92,"(250720871, 250720872)"
17247110,4094,Car,1526.63,22.853782,37.984395,23.726413,23.9367,-1.0469,0.0809,495.32,"(250720871, 250720872)"
17247170,4094,Car,1526.63,22.853782,37.98442,23.726254,21.8313,0.2528,-0.0637,497.72,"(250720871, 250720872)"
17247230,4094,Car,1526.63,22.853782,37.984446,23.726081,24.9763,0.5095,0.1955,500.12,"(250720871, 250720872)"
17247290,4094,Car,1526.63,22.853782,37.98449,23.725866,33.9897,0.7834,-0.0278,502.52,"(250720871, 250720872)"
17247350,4094,Car,1526.63,22.853782,37.984543,23.725595,39.13,0.4374,-0.1586,504.92,"(250720871, 250720872)"
17247410,4094,Car,1526.63,22.853782,37.984594,23.725304,36.3846,-0.9684,0.0538,507.32,"(250720872, 250720873)"
17247470,4094,Car,1526.63,22.853782,37.984634,23.725083,24.0808,-0.5661,-0.1557,509.72,"(250720872, 250720873)"
17247530,4094,Car,1526.63,22.853782,37.984663,23.724918,19.8447,-0.8253,1.1054,512.12,"(250720872, 250720873)"
17247590,4094,Car,1526.63,22.853782,37.98473,23.724831,15.7587,-0.1025,1.2466,514.52,"(250720873, 95663389)"
17247602,4094,Car,1526.63,22.853782,37.984749,23.724828,15.69,0.0508,0.5852,515.0,"(250720873, 95663389)"
