,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21435083,5178,Motorcycle,878.23,14.596546,37.983388,23.726472,25.6009,-0.2235,0.0393,379.6,"(1003481221, 7214467394)"
21435383,5178,Motorcycle,878.23,14.596546,37.983782,23.727352,23.6592,0.4047,0.2851,391.6,"(7214467394, 363357735)"
21435683,5178,Motorcycle,878.23,14.596546,37.983745,23.728375,22.6529,-0.1192,0.6466,403.6,"(363357735, 250714051)"
21435983,5178,Motorcycle,878.23,14.596546,37.983811,23.72872,13.1248,-0.3638,-0.5575,415.6,"(250714051, 262236447)"
21436283,5178,Motorcycle,878.23,14.596546,37.98412,23.728567,25.0823,0.5809,0.3945,427.6,"(262236447, 95663423)"
21436583,5178,Motorcycle,878.23,14.596546,37.98456,23.728181,15.0452,0.2536,0.571,439.6,"(95663423, 95663422)"
21436883,5178,Motorcycle,878.23,14.596546,37.985493,23.728362,39.5639,0.0236,-0.1035,451.6,"(95663422, 95663420)"
21437183,5178,Motorcycle,878.23,14.596546,37.986791,23.728698,41.5951,-0.2909,-0.0624,463.6,"(95663420, 962356679)"
21437483,5178,Motorcycle,878.23,14.596546,37.987644,23.728915,0.4767,-0.179,0.0839,475.6,"(962356679, 95663454)"
21437783,5178,Motorcycle,878.23,14.596546,37.987643,23.728915,0.0,0.0,0.0,487.6,"(95663454, 95663467)"
21438083,5178,Motorcycle,878.23,14.596546,37.988106,23.729041,34.9051,-0.1946,0.0008,499.6,"(95663467, 95663392)"
21438383,5178,Motorcycle,878.23,14.596546,37.988487,23.729151,0.0,0.0,0.0,511.6,"(95663467, 95663392)"
21438623,5178,Motorcycle,878.23,14.596546,37.988487,23.729151,0.0,0.0,0.0,521.2,"(95663467, 95663392)"
21438683,5178,Motorcycle,878.23,14.596546,37.988487,23.729151,0.0,0.0,0.0,523.6,"(95663467, 95663392)"
21438923,5178,Motorcycle,878.23,14.596546,37.988654,23.729258,20.2127,-0.4212,0.4065,533.2,"(95663392, 95663402)"
21438983,5178,Motorcycle,878.23,14.596546,37.988732,23.729358,16.6392,-0.6842,0.4895,535.6,"(95663392, 95663402)"
21439223,5178,Motorcycle,878.23,14.596546,37.989122,23.729954,16.2304,-5.4071,-2.9486,545.2,"(95663402, 961530806)"
21439283,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0001,-0.0001,0.0,547.6,"(95663402, 961530806)"
21439523,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,557.2,"(95663402, 961530806)"
21439583,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,559.6,"(95663402, 961530806)"
21439823,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,569.2,"(95663402, 961530806)"
21439883,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,571.6,"(95663402, 961530806)"
21440123,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,581.2,"(95663402, 961530806)"
21440183,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,583.6,"(95663402, 961530806)"
21440423,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,593.2,"(95663402, 961530806)"
21440483,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,595.6,"(95663402, 961530806)"
21440498,5178,Motorcycle,878.23,14.596546,37.989138,23.72996,0.0,0.0,0.0,596.2,"(95663402, 961530806)"
