,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7094493,1573,Motorcycle,302.43,12.162089,37.988359,23.727816,29.2771,-0.8783,0.0024,13.68,"(95663398, 95663463)"
7094613,1573,Motorcycle,302.43,12.162089,37.988119,23.727749,10.8895,-1.0815,0.1533,18.48,"(95663398, 95663463)"
7094733,1573,Motorcycle,302.43,12.162089,37.988061,23.72773,0.0005,-0.0021,-0.0,23.28,"(95663398, 95663463)"
7094793,1573,Motorcycle,302.43,12.162089,37.988061,23.72773,0.0,0.0,0.0,25.68,"(95663398, 95663463)"
7094913,1573,Motorcycle,302.43,12.162089,37.988061,23.72773,0.0,0.0,0.0,30.48,"(95663398, 95663463)"
7094973,1573,Motorcycle,302.43,12.162089,37.988061,23.72773,0.0,0.0,0.0,32.88,"(95663398, 95663463)"
7095033,1573,Motorcycle,302.43,12.162089,37.988061,23.72773,0.0,0.0,0.0,35.28,"(95663398, 95663463)"
7095093,1573,Motorcycle,302.43,12.162089,37.988061,23.72773,0.0,0.0,0.0,37.68,"(95663398, 95663463)"
7095273,1573,Motorcycle,302.43,12.162089,37.98806,23.727729,1.1562,0.7736,-0.4268,44.88,"(95663398, 95663463)"
7095333,1573,Motorcycle,302.43,12.162089,37.988032,23.727735,5.9956,-0.5232,0.3246,47.28,"(95663398, 95663463)"
7095393,1573,Motorcycle,302.43,12.162089,37.987995,23.727733,6.2036,-0.3141,0.1482,49.68,"(95663398, 95663463)"
7095453,1573,Motorcycle,302.43,12.162089,37.987938,23.727722,18.2293,2.2579,-0.3513,52.08,"(95663463, 95663461)"
7095573,1573,Motorcycle,302.43,12.162089,37.987576,23.727626,36.6466,0.3686,-0.3761,56.88,"(95663461, 95663433)"
7095633,1573,Motorcycle,302.43,12.162089,37.987351,23.727578,38.5785,0.1984,0.2403,59.28,"(95663433, 95663426)"
7095693,1573,Motorcycle,302.43,12.162089,37.987124,23.727526,36.4707,-0.4496,0.1107,61.68,"(95663433, 95663426)"
7095753,1573,Motorcycle,302.43,12.162089,37.98692,23.727472,32.8979,-0.5161,0.1693,64.08,"(95663433, 95663426)"
7095813,1573,Motorcycle,302.43,12.162089,37.986742,23.727416,28.2317,-1.3006,-0.1677,66.48,"(95663426, 300398465)"
7095933,1573,Motorcycle,302.43,12.162089,37.986527,23.727358,9.1036,-1.0002,0.0062,71.28,"(95663426, 300398465)"
7095993,1573,Motorcycle,302.43,12.162089,37.986501,23.727351,1.6633,0.6011,-0.0098,73.68,"(95663426, 300398465)"
7096053,1573,Motorcycle,302.43,12.162089,37.986451,23.727335,16.5441,1.5895,-0.3672,76.08,"(95663426, 300398465)"
7096293,1573,Motorcycle,302.43,12.162089,37.986019,23.727235,0.0,-0.0,-0.0,85.68,"(300398465, 95663385)"
7096413,1573,Motorcycle,302.43,12.162089,37.986019,23.727235,0.0,0.0,0.0,90.48,"(300398465, 95663385)"
7096593,1573,Motorcycle,302.43,12.162089,37.985904,23.727208,15.5053,0.3721,0.0,97.68,"(300398465, 95663385)"
7096713,1573,Motorcycle,302.43,12.162089,37.985713,23.727164,14.164,-0.5387,0.0,102.48,"(95663385, 95663386)"
7096731,1573,Motorcycle,302.43,12.162089,37.985689,23.727158,13.2518,-0.4928,0.0,103.2,"(95663385, 95663386)"
