,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35141704,9544,Car,79.9,4.406184,37.990959,23.733305,4.4292,0.0019,-0.0441,848.16,"(358464174, 358464166)"
35141824,9544,Car,79.9,4.406184,37.990926,23.733351,2.7875,-0.1209,-0.0391,852.96,"(358464174, 358464166)"
35141884,9544,Car,79.9,4.406184,37.99092,23.733377,4.8728,0.1267,-0.2312,855.36,"(358464174, 358464166)"
35141944,9544,Car,79.9,4.406184,37.990914,23.733417,6.8114,0.4567,0.0009,857.76,"(358464174, 358464166)"
35142004,9544,Car,79.9,4.406184,37.990905,23.733471,8.0076,-0.0011,0.0072,860.16,"(358464174, 358464166)"
35142124,9544,Car,79.9,4.406184,37.990885,23.733594,9.0481,0.1393,-0.0369,864.96,"(358464174, 358464166)"
35142184,9544,Car,79.9,4.406184,37.990874,23.733669,11.4719,0.5,-0.0555,867.36,"(358464174, 358464166)"
35142244,9544,Car,79.9,4.406184,37.99086,23.733767,14.1325,0.1529,0.0872,869.76,"(358464174, 358464166)"
35142304,9544,Car,79.9,4.406184,37.990843,23.733866,11.1866,-1.2031,0.0386,872.16,"(358464174, 358464166)"
35142424,9544,Car,79.9,4.406184,37.990843,23.733939,7.6773,0.6643,-0.9127,876.96,"(358464174, 358464166)"
35142484,9544,Car,79.9,4.406184,37.99089,23.733968,10.8727,0.5416,-0.2427,879.36,"(358464166, 358464040)"
35142544,9544,Car,79.9,4.406184,37.99096,23.733985,11.3342,-0.4691,-0.1236,881.76,"(358464166, 358464040)"
35142604,9544,Car,79.9,4.406184,37.991012,23.733996,5.6094,-1.0345,0.0449,884.16,"(358464166, 358464040)"
35142724,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,888.96,"(358464166, 358464040)"
35142784,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,891.36,"(358464166, 358464040)"
35142844,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,893.76,"(358464166, 358464040)"
35142904,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,896.16,"(358464166, 358464040)"
35143024,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,900.96,"(358464166, 358464040)"
35143084,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,903.36,"(358464166, 358464040)"
35143144,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,905.76,"(358464166, 358464040)"
35143204,9544,Car,79.9,4.406184,37.991021,23.733999,0.0,0.0,0.0,908.16,"(358464166, 358464040)"
35143324,9544,Car,79.9,4.406184,37.991025,23.733999,0.0015,-0.004,-0.0,912.96,"(358464166, 358464040)"
35143336,9544,Car,79.9,4.406184,37.991025,23.733999,0.0005,-0.0001,0.0,913.44,"(358464166, 358464040)"
