,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5061917,1100,Car,226.1,9.783174,37.979807,23.731067,27.228,-0.2041,0.0797,3.32,"(262652281, 250691666)"
5061977,1100,Car,226.1,9.783174,37.979891,23.731221,20.5773,-0.9195,0.0939,5.72,"(262652281, 250691666)"
5062157,1100,Car,226.1,9.783174,37.979978,23.731395,0.0008,0.0005,-0.0,12.92,"(262652281, 250691666)"
5062217,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,-0.0,0.0,15.32,"(262652281, 250691666)"
5062337,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,20.12,"(262652281, 250691666)"
5062397,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,22.52,"(262652281, 250691666)"
5062457,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,24.92,"(262652281, 250691666)"
5062517,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,27.32,"(262652281, 250691666)"
5062697,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,34.52,"(262652281, 250691666)"
5062757,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,36.92,"(262652281, 250691666)"
5062817,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,0.0,39.32,"(262652281, 250691666)"
5062877,1100,Car,226.1,9.783174,37.979978,23.731395,0.0,0.0,-0.0,41.72,"(262652281, 250691666)"
5062997,1100,Car,226.1,9.783174,37.980007,23.731462,15.7679,0.1424,1.0049,46.52,"(262652281, 250691666)"
5063057,1100,Car,226.1,9.783174,37.980009,23.731589,17.3912,0.4356,1.7007,48.92,"(250691666, 250709582)"
5063117,1100,Car,226.1,9.783174,37.979923,23.731716,26.6608,0.4432,0.7265,51.32,"(250691666, 250709582)"
5063177,1100,Car,226.1,9.783174,37.979783,23.731839,29.4595,0.1676,-0.0046,53.72,"(250691666, 250709582)"
5063297,1100,Car,226.1,9.783174,37.979515,23.732058,21.0814,-1.3804,-0.0261,58.52,"(250691666, 250709582)"
5063357,1100,Car,226.1,9.783174,37.979436,23.732122,12.5407,-0.3844,-0.0067,60.92,"(250691666, 250709582)"
5063417,1100,Car,226.1,9.783174,37.979383,23.732167,9.0678,-1.0154,0.0071,63.32,"(250691666, 250709582)"
5063477,1100,Car,226.1,9.783174,37.97937,23.732177,0.0026,-0.0015,-0.0,65.72,"(250709582, 250691668)"
5063837,1100,Car,226.1,9.783174,37.979061,23.732429,26.3814,0.1979,-0.0437,80.12,"(250709582, 250691668)"
5063997,1100,Car,226.1,9.783174,37.978751,23.732737,14.1881,-2.1764,-2.6481,86.52,"(250709582, 250691668)"
