,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18529220,4434,Taxi,151.42,10.945697,37.975779,23.735691,32.6113,0.1182,-0.6069,308.52,"(954712428, 7384331753)"
18529280,4434,Taxi,151.42,10.945697,37.975936,23.735647,22.2615,-0.3057,-1.6357,310.92,"(954712428, 7384331753)"
18529340,4434,Taxi,151.42,10.945697,37.976015,23.735509,24.1253,-0.0584,-1.1135,313.32,"(7384331753, 42240105)"
18529400,4434,Taxi,151.42,10.945697,37.976043,23.735322,27.991,0.9672,0.1336,315.72,"(7384331753, 42240105)"
18529460,4434,Taxi,151.42,10.945697,37.97607,23.735105,19.5002,-5.353,-0.0124,318.12,"(7384331753, 42240105)"
18529520,4434,Taxi,151.42,10.945697,37.97608,23.735039,6.5143,-1.2089,0.0093,320.52,"(7384331753, 42240105)"
18529580,4434,Taxi,151.42,10.945697,37.976082,23.735029,0.0266,0.0664,0.0,322.92,"(7384331753, 42240105)"
18529640,4434,Taxi,151.42,10.945697,37.976089,23.734956,29.5363,3.1907,0.0,325.32,"(7384331753, 42240105)"
18529700,4434,Taxi,151.42,10.945697,37.976106,23.734768,4.5846,-4.4541,0.0,327.72,"(7384331753, 42240105)"
18529760,4434,Taxi,151.42,10.945697,37.976106,23.734768,0.0,-0.0,0.0,330.12,"(7384331753, 42240105)"
18529820,4434,Taxi,151.42,10.945697,37.976106,23.734768,0.9054,1.0494,0.0,332.52,"(7384331753, 42240105)"
18529880,4434,Taxi,151.42,10.945697,37.976108,23.734758,0.0005,-0.0007,0.0,334.92,"(7384331753, 42240105)"
18529940,4434,Taxi,151.42,10.945697,37.976108,23.734758,0.0,0.0,0.0,337.32,"(7384331753, 42240105)"
18530000,4434,Taxi,151.42,10.945697,37.976108,23.734758,0.0,0.0,0.0,339.72,"(7384331753, 42240105)"
18530060,4434,Taxi,151.42,10.945697,37.976108,23.734758,0.0,0.0,0.0,342.12,"(7384331753, 42240105)"
18530120,4434,Taxi,151.42,10.945697,37.976108,23.734758,0.0,0.0,0.0,344.52,"(7384331753, 42240105)"
18530180,4434,Taxi,151.42,10.945697,37.976108,23.734758,0.0,0.0,0.0,346.92,"(7384331753, 42240105)"
18530240,4434,Taxi,151.42,10.945697,37.976106,23.734752,5.141,1.2195,1.098,349.32,"(7384331753, 42240105)"
18530300,4434,Taxi,151.42,10.945697,37.976115,23.734688,13.6737,1.2822,0.2575,351.72,"(7384331753, 42240105)"
18530360,4434,Taxi,151.42,10.945697,37.976131,23.734543,25.8909,1.2947,-0.628,354.12,"(7384331753, 42240105)"
18530420,4434,Taxi,151.42,10.945697,37.976122,23.734334,27.6532,-0.5101,-2.0786,356.52,"(42240105, 250691272)"
18530465,4434,Taxi,151.42,10.945697,37.976062,23.7342,27.7248,0.2276,-0.3057,358.32,"(42240105, 250691272)"
