,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31603081,8003,Car,1637.9,25.207105,37.975792,23.735728,34.15,-0.0019,0.096,679.32,"(2511789008, 250691827)"
31603381,8003,Car,1637.9,25.207105,37.976639,23.735804,27.1608,0.6452,-0.2809,691.32,"(250691827, 3339821648)"
31603681,8003,Car,1637.9,25.207105,37.977344,23.735459,38.0139,0.8168,0.0617,703.32,"(3339821648, 250691723)"
31603981,8003,Car,1637.9,25.207105,37.978406,23.734529,34.3807,-1.4137,0.2644,715.32,"(250691723, 250691724)"
31604281,8003,Car,1637.9,25.207105,37.979361,23.733723,51.1747,-0.8457,-0.3725,727.32,"(250691724, 250698924)"
31604581,8003,Car,1637.9,25.207105,37.980539,23.732726,36.2045,-1.4217,0.1448,739.32,"(250698924, 250698926)"
31604881,8003,Car,1637.9,25.207105,37.980876,23.732463,3.0535,0.8945,0.0687,751.32,"(250698924, 250698926)"
31605181,8003,Car,1637.9,25.207105,37.980886,23.732455,0.0,0.0,0.0,763.32,"(250698926, 250699982)"
31605481,8003,Car,1637.9,25.207105,37.981213,23.732178,29.8895,0.3008,0.0685,775.32,"(250699982, 250699983)"
31605781,8003,Car,1637.9,25.207105,37.982042,23.731472,41.566,-0.1448,0.0988,787.32,"(250699983, 250702474)"
31606081,8003,Car,1637.9,25.207105,37.982992,23.730663,38.2945,-0.4074,0.1029,799.32,"(250702474, 250700248)"
31606381,8003,Car,1637.9,25.207105,37.983826,23.729854,25.0433,0.082,-0.9395,811.32,"(250700248, 250714051)"
31606681,8003,Car,1637.9,25.207105,37.98394,23.729216,26.9409,-0.1495,-0.2144,823.32,"(250714051, 262236447)"
31606981,8003,Car,1637.9,25.207105,37.984214,23.728561,12.3084,-0.292,-0.7698,835.32,"(250714051, 262236447)"
31607281,8003,Car,1637.9,25.207105,37.984463,23.72823,17.2833,0.3202,0.3824,847.32,"(262236447, 95663423)"
31607581,8003,Car,1637.9,25.207105,37.985233,23.728258,25.3033,-1.8501,-0.0449,859.32,"(95663423, 95663422)"
31607881,8003,Car,1637.9,25.207105,37.985365,23.728288,0.0,0.0,0.0,871.32,"(95663423, 95663422)"
31608181,8003,Car,1637.9,25.207105,37.985476,23.728314,16.8299,-0.1482,0.1624,883.32,"(95663422, 95663420)"
31608481,8003,Car,1637.9,25.207105,37.986213,23.728499,34.8142,0.1955,-0.2419,895.32,"(95663420, 962356679)"
31608781,8003,Car,1637.9,25.207105,37.987429,23.728806,43.1378,-0.094,-0.0186,907.32,"(962356679, 95663454)"
31608929,8003,Car,1637.9,25.207105,37.988099,23.72898,48.5922,-0.0831,-0.0177,913.24,"(95663454, 95663467)"
