,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
384793,123,Motorcycle,295.85,19.087273,37.990041,23.730907,40.2725,-0.4388,-0.039,0.0,"(97788210, 97797102)"
384853,123,Motorcycle,295.85,19.087273,37.990268,23.730958,35.8235,-0.4378,0.0122,2.4,"(97788210, 97797102)"
384913,123,Motorcycle,295.85,19.087273,37.990476,23.731008,32.8357,-1.1031,0.3258,4.8,"(97788210, 97797102)"
384973,123,Motorcycle,295.85,19.087273,37.990631,23.731053,18.1739,-1.9891,0.267,7.2,"(97788210, 97797102)"
385033,123,Motorcycle,295.85,19.087273,37.990696,23.731071,4.8704,-1.3498,0.211,9.6,"(97788210, 97797102)"
385093,123,Motorcycle,295.85,19.087273,37.990709,23.731075,5.733,2.124,0.119,12.0,"(97788210, 97797102)"
385153,123,Motorcycle,295.85,19.087273,37.990799,23.731101,23.3972,1.1781,-0.1596,14.4,"(97788210, 97797102)"
385213,123,Motorcycle,295.85,19.087273,37.99094,23.731135,24.9551,0.6549,-0.1901,16.8,"(97797102, 515962403)"
385273,123,Motorcycle,295.85,19.087273,37.991112,23.731163,31.4874,0.3468,0.7637,19.2,"(97797102, 515962403)"
385333,123,Motorcycle,295.85,19.087273,37.991297,23.731225,29.171,-1.1006,0.1059,21.6,"(97797102, 515962403)"
385393,123,Motorcycle,295.85,19.087273,37.991438,23.731283,21.0926,-0.6834,-0.1364,24.0,"(515962403, 5921003579)"
385513,123,Motorcycle,295.85,19.087273,37.991583,23.731337,0.9375,-0.714,0.1228,28.8,"(515962403, 5921003579)"
385573,123,Motorcycle,295.85,19.087273,37.991584,23.731337,0.0,-0.0001,-0.0,31.2,"(515962403, 5921003579)"
385633,123,Motorcycle,295.85,19.087273,37.991584,23.731337,0.0,0.0,0.0,33.6,"(515962403, 5921003579)"
385693,123,Motorcycle,295.85,19.087273,37.991584,23.731337,0.0,0.0,-0.0,36.0,"(515962403, 5921003579)"
385753,123,Motorcycle,295.85,19.087273,37.991595,23.731341,8.4499,2.4861,-0.0422,38.4,"(5921003579, 5581434217)"
385873,123,Motorcycle,295.85,19.087273,37.991889,23.731414,31.732,0.18,-0.2343,43.2,"(5581434217, 8207556731)"
385933,123,Motorcycle,295.85,19.087273,37.99207,23.731446,29.223,-0.3016,0.1202,45.6,"(8207556731, 6943632782)"
385993,123,Motorcycle,295.85,19.087273,37.992227,23.731471,23.6956,-0.4688,0.2573,48.0,"(6943632782, 358466006)"
386053,123,Motorcycle,295.85,19.087273,37.992356,23.731496,19.5918,-0.3874,0.2082,50.4,"(6943632782, 358466006)"
386173,123,Motorcycle,295.85,19.087273,37.992617,23.731559,23.7036,-0.0483,-0.1608,55.2,"(6943632782, 358466006)"
386188,123,Motorcycle,295.85,19.087273,37.992652,23.731567,23.6705,0.002,-0.0742,55.8,"(6943632782, 358466006)"
