,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20103170,4855,Car,938.06,5.957614,37.992678,23.731458,22.7436,0.0449,0.0052,346.4,"(250714944, 635122964)"
20103230,4855,Car,938.06,5.957614,37.992557,23.731425,18.0044,-0.2725,-0.0792,348.8,"(250714944, 635122964)"
20103290,4855,Car,938.06,5.957614,37.992448,23.731401,19.9514,0.7393,0.1713,351.2,"(635122964, 358465186)"
20103350,4855,Car,938.06,5.957614,37.992305,23.731365,30.789,1.8396,0.0595,353.6,"(635122964, 358465186)"
20103410,4855,Car,938.06,5.957614,37.992109,23.731312,35.6807,0.5029,-0.1344,356.0,"(635122964, 358465186)"
20103470,4855,Car,938.06,5.957614,37.991895,23.731257,36.067,-0.1196,-0.1734,358.4,"(358465186, 6910572379)"
20103530,4855,Car,938.06,5.957614,37.991689,23.731205,33.9867,-0.23,0.013,360.8,"(6910572379, 5581434215)"
20103590,4855,Car,938.06,5.957614,37.9915,23.731159,29.9369,-0.5212,0.2533,363.2,"(5581434215, 97788477)"
20103650,4855,Car,938.06,5.957614,37.991336,23.731115,27.12,0.0027,-0.0666,365.6,"(5581434215, 97788477)"
20103710,4855,Car,938.06,5.957614,37.991183,23.731076,24.4177,-0.2336,0.0774,368.0,"(97788477, 97788216)"
20103770,4855,Car,938.06,5.957614,37.991042,23.73104,23.7884,0.0548,0.0259,370.4,"(97788477, 97788216)"
20103830,4855,Car,938.06,5.957614,37.990894,23.731006,27.0085,0.4461,0.0952,372.8,"(97788477, 97788216)"
20103890,4855,Car,938.06,5.957614,37.990727,23.730968,29.761,0.3401,0.037,375.2,"(97788477, 97788216)"
20103950,4855,Car,938.06,5.957614,37.99055,23.730925,29.5832,-0.1804,0.0141,377.6,"(97788477, 97788216)"
20104010,4855,Car,938.06,5.957614,37.990382,23.730883,26.8678,-0.2496,0.0484,380.0,"(97788477, 97788216)"
20104070,4855,Car,938.06,5.957614,37.990225,23.730845,26.6142,0.0439,0.1062,382.4,"(97788477, 97788216)"
20104130,4855,Car,938.06,5.957614,37.990062,23.730803,28.9588,0.1772,-0.2169,384.8,"(97788477, 97788216)"
20104190,4855,Car,938.06,5.957614,37.989889,23.730759,30.7221,0.7634,-0.1669,387.2,"(97788216, 597677303)"
20104250,4855,Car,938.06,5.957614,37.989696,23.730713,32.7034,-0.2286,0.0542,389.6,"(97788216, 597677303)"
20104310,4855,Car,938.06,5.957614,37.989509,23.730669,31.2877,-0.137,-0.1252,392.0,"(97788216, 597677303)"
20104370,4855,Car,938.06,5.957614,37.989341,23.730633,24.3278,-0.3423,0.0679,394.4,"(597677303, 961530639)"
20104430,4855,Car,938.06,5.957614,37.989196,23.730598,24.8991,-0.1592,-0.0055,396.8,"(961530639, 97788213)"
20104490,4855,Car,938.06,5.957614,37.989057,23.730563,23.3815,0.2547,-0.0777,399.2,"(961530639, 97788213)"
20104550,4855,Car,938.06,5.957614,37.988916,23.730527,24.8918,0.5533,0.0066,401.6,"(961530639, 97788213)"
20104610,4855,Car,938.06,5.957614,37.988763,23.730494,25.4727,-0.0427,-0.0343,404.0,"(961530639, 97788213)"
20104670,4855,Car,938.06,5.957614,37.988593,23.730456,32.3087,-0.3273,-0.0321,406.4,"(97788213, 97788195)"
20104730,4855,Car,938.06,5.957614,37.98841,23.73041,31.1785,-0.4827,0.0087,408.8,"(97788213, 97788195)"
20104790,4855,Car,938.06,5.957614,37.988232,23.730366,31.2375,0.6014,0.1861,411.2,"(97788213, 97788195)"
20104850,4855,Car,938.06,5.957614,37.988036,23.730317,32.7771,-1.0002,0.2444,413.6,"(97788213, 97788195)"
20104910,4855,Car,938.06,5.957614,37.987871,23.730275,23.0481,-1.3825,-0.056,416.0,"(97788213, 97788195)"
20104970,4855,Car,938.06,5.957614,37.98778,23.730252,7.2233,-1.7042,-0.005,418.4,"(97788213, 97788195)"
20105030,4855,Car,938.06,5.957614,37.987768,23.730249,0.0004,-0.0012,0.0,420.8,"(97788213, 97788195)"
20105090,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,423.2,"(97788213, 97788195)"
20105150,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,425.6,"(97788213, 97788195)"
20105210,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,428.0,"(97788213, 97788195)"
20105270,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,430.4,"(97788213, 97788195)"
20105330,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,432.8,"(97788213, 97788195)"
20105390,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,435.2,"(97788213, 97788195)"
20105450,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,437.6,"(97788213, 97788195)"
20105510,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0,0.0,440.0,"(97788213, 97788195)"
20105570,4855,Car,938.06,5.957614,37.987768,23.730249,0.0,0.0004,-0.0,442.4,"(97788213, 97788195)"
20105630,4855,Car,938.06,5.957614,37.987765,23.730247,0.9213,-0.6366,-0.005,444.8,"(97788213, 97788195)"
20105690,4855,Car,938.06,5.957614,37.987761,23.730246,0.1514,-0.3861,-0.0026,447.2,"(97788213, 97788195)"
20105750,4855,Car,938.06,5.957614,37.987757,23.730245,0.004,-0.0266,0.0,449.6,"(97788213, 97788195)"
