,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24096852,5864,Medium Vehicle,748.69,12.680178,37.990218,23.729246,15.2304,0.1981,-0.0051,450.8,"(358465904, 95663394)"
24096972,5864,Medium Vehicle,748.69,12.680178,37.990204,23.729341,0.0,-0.0,-0.0,455.6,"(358465904, 95663394)"
24097152,5864,Medium Vehicle,748.69,12.680178,37.990204,23.729341,0.0,0.0,0.0,462.8,"(358465904, 95663394)"
24097272,5864,Medium Vehicle,748.69,12.680178,37.990204,23.729341,0.0,0.0,0.0,467.6,"(358465904, 95663394)"
24097452,5864,Medium Vehicle,748.69,12.680178,37.990204,23.729341,0.0,0.0,0.0,474.8,"(358465904, 95663394)"
24097572,5864,Medium Vehicle,748.69,12.680178,37.990204,23.729341,0.0,0.0,0.0,479.6,"(358465904, 95663394)"
24097752,5864,Medium Vehicle,748.69,12.680178,37.990182,23.729505,17.8584,0.0311,0.0136,486.8,"(358465904, 95663394)"
24097872,5864,Medium Vehicle,748.69,12.680178,37.990121,23.72988,33.0915,-0.8671,-0.3423,491.6,"(95663394, 97788216)"
24098052,5864,Medium Vehicle,748.69,12.680178,37.990019,23.730577,28.3909,-1.0377,0.1105,498.8,"(95663394, 97788216)"
24098172,5864,Medium Vehicle,748.69,12.680178,37.990069,23.730911,24.4876,0.3751,-2.5491,503.6,"(97788216, 97788210)"
24098352,5864,Medium Vehicle,748.69,12.680178,37.990612,23.731072,34.6046,0.0658,-0.0258,510.8,"(97788210, 97797102)"
24098412,5864,Medium Vehicle,748.69,12.680178,37.990808,23.731122,30.2157,-0.9601,-0.1236,513.2,"(97788210, 97797102)"
24098472,5864,Medium Vehicle,748.69,12.680178,37.99096,23.731157,20.8425,-1.2821,0.0677,515.6,"(97797102, 515962403)"
24098712,5864,Medium Vehicle,748.69,12.680178,37.991068,23.731186,0.0,0.0,0.0,525.2,"(97797102, 515962403)"
24098772,5864,Medium Vehicle,748.69,12.680178,37.991068,23.731186,0.0,0.0,0.0,527.6,"(97797102, 515962403)"
24099012,5864,Medium Vehicle,748.69,12.680178,37.991068,23.731186,0.0,0.0,0.0,537.2,"(97797102, 515962403)"
24099072,5864,Medium Vehicle,748.69,12.680178,37.991068,23.731186,0.0,0.0,0.0,539.6,"(97797102, 515962403)"
24099312,5864,Medium Vehicle,748.69,12.680178,37.991227,23.731242,16.0914,0.0519,0.1564,549.2,"(97797102, 515962403)"
24099372,5864,Medium Vehicle,748.69,12.680178,37.991318,23.731294,17.3725,0.0391,0.8778,551.6,"(515962403, 4056070360)"
24099612,5864,Medium Vehicle,748.69,12.680178,37.991511,23.731702,21.368,0.1275,-0.2028,561.2,"(515962403, 4056070360)"
24099672,5864,Medium Vehicle,748.69,12.680178,37.991562,23.731836,17.1729,-0.4991,0.3421,563.6,"(515962403, 4056070360)"
24099912,5864,Medium Vehicle,748.69,12.680178,37.991577,23.73198,0.0,0.0,0.0,573.2,"(4056070360, 358464212)"
24099972,5864,Medium Vehicle,748.69,12.680178,37.991577,23.73198,0.0,0.0,0.0,575.6,"(4056070360, 358464212)"
24100212,5864,Medium Vehicle,748.69,12.680178,37.991577,23.73198,0.0,0.0,0.0,585.2,"(4056070360, 358464212)"
24100272,5864,Medium Vehicle,748.69,12.680178,37.991577,23.73198,0.0,0.0,0.0,587.6,"(4056070360, 358464212)"
24100512,5864,Medium Vehicle,748.69,12.680178,37.991559,23.732132,18.4609,-0.0036,0.0132,597.2,"(4056070360, 358464212)"
24100572,5864,Medium Vehicle,748.69,12.680178,37.991535,23.73228,22.896,0.7666,-0.1512,599.6,"(4056070360, 358464212)"
24100812,5864,Medium Vehicle,748.69,12.680178,37.991422,23.733019,18.5384,-0.9106,0.1781,609.2,"(358464212, 358464049)"
24100872,5864,Medium Vehicle,748.69,12.680178,37.991401,23.733138,14.1986,-0.7603,-0.1923,611.6,"(358464049, 358464040)"
24101112,5864,Medium Vehicle,748.69,12.680178,37.991391,23.733222,0.0,0.0,0.0,621.2,"(358464049, 358464040)"
24101172,5864,Medium Vehicle,748.69,12.680178,37.991391,23.733222,0.0309,0.023,0.0,623.6,"(358464049, 358464040)"
24101412,5864,Medium Vehicle,748.69,12.680178,37.991303,23.733762,28.6851,-0.2061,-0.0517,633.2,"(358464049, 358464040)"
24101472,5864,Medium Vehicle,748.69,12.680178,37.99127,23.73397,26.8222,-0.4617,-0.0274,635.6,"(358464040, 358464027)"
24101712,5864,Medium Vehicle,748.69,12.680178,37.991141,23.734785,31.5313,0.247,-0.0922,645.2,"(358464027, 358464018)"
24101772,5864,Medium Vehicle,748.69,12.680178,37.991105,23.735025,32.4071,-0.203,0.0876,647.6,"(358464018, 358464012)"
24102012,5864,Medium Vehicle,748.69,12.680178,37.99098,23.73584,28.0111,-0.0124,0.0828,657.2,"(358464012, 635444052)"
24102072,5864,Medium Vehicle,748.69,12.680178,37.99095,23.736036,24.4921,-0.2463,0.0471,659.6,"(358464012, 635444052)"
24102166,5864,Medium Vehicle,748.69,12.680178,37.990911,23.736291,21.1735,-0.002,-0.0289,663.36,"(358464012, 635444052)"
