,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11174326,2575,Car,1750.69,17.665923,37.983379,23.726501,25.2539,-0.0448,-0.0142,115.2,"(1003481221, 7214467394)"
11174506,2575,Car,1750.69,17.665923,37.983599,23.727012,21.2306,-0.7255,0.0629,122.4,"(7214467394, 363357735)"
11174626,2575,Car,1750.69,17.665923,37.98374,23.727334,32.0794,-0.0123,0.1927,127.2,"(7214467394, 363357735)"
11174806,2575,Car,1750.69,17.665923,37.98377,23.727984,29.226,-0.1556,0.0729,134.4,"(7214467394, 363357735)"
11174866,2575,Car,1750.69,17.665923,37.98374,23.728187,23.6417,-1.1382,-0.0998,136.8,"(7214467394, 363357735)"
11175106,2575,Car,1750.69,17.665923,37.983425,23.728788,23.0436,-0.4311,-0.2906,146.4,"(7214467394, 363357735)"
11175166,2575,Car,1750.69,17.665923,37.983322,23.728879,17.7049,-1.1854,0.0708,148.8,"(7214467394, 363357735)"
11175406,2575,Car,1750.69,17.665923,37.98322,23.728999,0.0,-0.0,-0.0,158.4,"(363357735, 250714051)"
11175466,2575,Car,1750.69,17.665923,37.98322,23.728999,0.0,0.0,0.0,160.8,"(363357735, 250714051)"
11175706,2575,Car,1750.69,17.665923,37.983311,23.729142,12.3007,0.023,-0.3859,170.4,"(363357735, 250714051)"
11175766,2575,Car,1750.69,17.665923,37.98338,23.729161,11.0673,-0.1497,0.0175,172.8,"(363357735, 250714051)"
11176006,2575,Car,1750.69,17.665923,37.983662,23.729247,0.1674,-0.2984,0.0019,182.4,"(363357735, 250714051)"
11176066,2575,Car,1750.69,17.665923,37.983662,23.729247,0.0,-0.0,0.0,184.8,"(363357735, 250714051)"
11176246,2575,Car,1750.69,17.665923,37.983662,23.729247,0.0,0.0,0.0,192.0,"(363357735, 250714051)"
11176306,2575,Car,1750.69,17.665923,37.983662,23.729247,0.0,0.0,0.0,194.4,"(363357735, 250714051)"
11176366,2575,Car,1750.69,17.665923,37.983662,23.729247,0.0,0.0,0.0,196.8,"(363357735, 250714051)"
11176546,2575,Car,1750.69,17.665923,37.983662,23.729247,0.0,0.0,0.0,204.0,"(363357735, 250714051)"
11176606,2575,Car,1750.69,17.665923,37.983662,23.729247,0.0,0.0,-0.0,206.4,"(363357735, 250714051)"
11176666,2575,Car,1750.69,17.665923,37.983693,23.729247,33.1749,12.5095,0.115,208.8,"(363357735, 250714051)"
11176846,2575,Car,1750.69,17.665923,37.983954,23.728944,29.896,-0.1199,-0.0309,216.0,"(250714051, 262236447)"
11176906,2575,Car,1750.69,17.665923,37.984006,23.728735,24.7923,-1.5676,1.4473,218.4,"(250714051, 262236447)"
11176966,2575,Car,1750.69,17.665923,37.984096,23.728604,23.2784,-0.0472,1.1141,220.8,"(250714051, 262236447)"
11177146,2575,Car,1750.69,17.665923,37.984441,23.728233,25.342,-0.4004,1.038,228.0,"(262236447, 95663423)"
11177206,2575,Car,1750.69,17.665923,37.984553,23.728136,20.6931,-0.3201,1.4359,230.4,"(262236447, 95663423)"
11177266,2575,Car,1750.69,17.665923,37.984669,23.728125,17.6981,-0.943,0.6618,232.8,"(262236447, 95663423)"
11177446,2575,Car,1750.69,17.665923,37.984777,23.728167,0.0021,-0.0016,0.0,240.0,"(262236447, 95663423)"
11177506,2575,Car,1750.69,17.665923,37.984777,23.728167,0.0,0.0,0.0,242.4,"(262236447, 95663423)"
11177566,2575,Car,1750.69,17.665923,37.984777,23.728167,0.0,0.0,0.0,244.8,"(262236447, 95663423)"
11177626,2575,Car,1750.69,17.665923,37.984777,23.728167,0.0,0.0,0.0,247.2,"(262236447, 95663423)"
11177686,2575,Car,1750.69,17.665923,37.984778,23.728167,2.2401,1.736,-0.0199,249.6,"(262236447, 95663423)"
11177746,2575,Car,1750.69,17.665923,37.984838,23.728185,17.3153,1.2884,0.0023,252.0,"(262236447, 95663423)"
11177806,2575,Car,1750.69,17.665923,37.984952,23.728218,22.3858,1.3042,-0.1988,254.4,"(262236447, 95663423)"
11177866,2575,Car,1750.69,17.665923,37.985115,23.728259,30.8135,0.4604,0.2119,256.8,"(95663423, 95663422)"
11177926,2575,Car,1750.69,17.665923,37.985313,23.728314,37.0341,0.6364,-0.0511,259.2,"(95663423, 95663422)"
11177986,2575,Car,1750.69,17.665923,37.985539,23.728376,40.2379,0.5551,-0.1422,261.6,"(95663423, 95663422)"
