,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17489994,4160,Car,1112.66,15.63214,37.976191,23.736443,24.996,-0.0319,0.0013,281.52,"(6220792258, 954712407)"
17490054,4160,Car,1112.66,15.63214,37.976217,23.736249,23.4427,-1.4245,-0.1913,283.92,"(6220792258, 954712407)"
17490114,4160,Car,1112.66,15.63214,37.976234,23.736123,13.2585,1.0223,-0.3911,286.32,"(6220792258, 954712407)"
17490174,4160,Car,1112.66,15.63214,37.976258,23.736007,17.0697,0.6246,1.0574,288.72,"(954712407, 250691827)"
17490234,4160,Car,1112.66,15.63214,37.976324,23.735913,11.1149,-0.8966,0.2823,291.12,"(954712407, 250691827)"
17490294,4160,Car,1112.66,15.63214,37.976384,23.735879,13.5947,1.032,0.2148,293.52,"(954712407, 250691827)"
17490354,4160,Car,1112.66,15.63214,37.976503,23.735868,26.3902,1.3619,0.606,295.92,"(250691827, 3339821648)"
17490414,4160,Car,1112.66,15.63214,37.976691,23.735889,32.9267,0.1688,-0.8639,298.32,"(250691827, 3339821648)"
17490474,4160,Car,1112.66,15.63214,37.976886,23.73588,30.8461,-0.6366,-1.1571,300.72,"(3339821648, 250691723)"
17490534,4160,Car,1112.66,15.63214,37.977047,23.735806,29.002,0.2852,-0.3052,303.12,"(3339821648, 250691723)"
17490594,4160,Car,1112.66,15.63214,37.977198,23.73569,27.3466,-1.3836,-0.0735,305.52,"(3339821648, 250691723)"
17490654,4160,Car,1112.66,15.63214,37.977293,23.735603,13.1529,-0.5304,0.2477,307.92,"(3339821648, 250691723)"
17490714,4160,Car,1112.66,15.63214,37.977365,23.73554,17.0563,0.9418,0.0538,310.32,"(3339821648, 250691723)"
17490774,4160,Car,1112.66,15.63214,37.977472,23.735448,24.0756,0.0566,0.1166,312.72,"(3339821648, 250691723)"
17490834,4160,Car,1112.66,15.63214,37.977594,23.735342,24.774,-0.335,-0.1813,315.12,"(3339821648, 250691723)"
17490894,4160,Car,1112.66,15.63214,37.977701,23.735239,21.043,0.1461,0.0972,317.52,"(3339821648, 250691723)"
17490954,4160,Car,1112.66,15.63214,37.97779,23.735158,12.4136,-1.5603,0.0096,319.92,"(3339821648, 250691723)"
17491014,4160,Car,1112.66,15.63214,37.977828,23.735126,6.6112,-0.2936,-0.1253,322.32,"(3339821648, 250691723)"
17491074,4160,Car,1112.66,15.63214,37.977861,23.735099,6.5449,-0.2424,-0.1313,324.72,"(3339821648, 250691723)"
17491134,4160,Car,1112.66,15.63214,37.977897,23.735069,10.9403,1.6431,-0.2599,327.12,"(3339821648, 250691723)"
17491194,4160,Car,1112.66,15.63214,37.977987,23.734996,22.0925,0.6059,0.0921,329.52,"(3339821648, 250691723)"
17491254,4160,Car,1112.66,15.63214,37.978121,23.734894,31.5949,1.123,0.0552,331.92,"(250691723, 250691724)"
17491314,4160,Car,1112.66,15.63214,37.978292,23.734765,33.2491,-0.0258,-0.3214,334.32,"(250691723, 250691724)"
17491374,4160,Car,1112.66,15.63214,37.978448,23.73463,27.1836,-1.3192,0.4008,336.72,"(250691723, 250691724)"
17491434,4160,Car,1112.66,15.63214,37.978573,23.734548,19.1982,-1.6711,-0.7828,339.12,"(250691723, 250691724)"
17491494,4160,Car,1112.66,15.63214,37.978622,23.734506,1.5112,-0.8586,0.1262,341.52,"(250691723, 250691724)"
17491554,4160,Car,1112.66,15.63214,37.978622,23.734506,0.0,-0.0,0.0,343.92,"(250691723, 250691724)"
17491614,4160,Car,1112.66,15.63214,37.978622,23.734506,0.0,0.0,0.0,346.32,"(250691723, 250691724)"
17491674,4160,Car,1112.66,15.63214,37.978622,23.734506,0.0,-0.0,-0.0,348.72,"(250691723, 250691724)"
17491734,4160,Car,1112.66,15.63214,37.978622,23.734506,0.0188,0.0215,-0.0,351.12,"(250691723, 250691724)"
17491794,4160,Car,1112.66,15.63214,37.978649,23.73448,15.3774,2.261,0.4942,353.52,"(250691723, 250691724)"
17491854,4160,Car,1112.66,15.63214,37.978763,23.734386,27.3917,0.9078,0.032,355.92,"(250691724, 250698924)"
17491914,4160,Car,1112.66,15.63214,37.978916,23.734259,28.931,-1.944,-0.1621,358.32,"(250691724, 250698924)"
17491974,4160,Car,1112.66,15.63214,37.979035,23.734156,23.3867,0.1957,-0.2107,360.72,"(250691724, 250698924)"
17492034,4160,Car,1112.66,15.63214,37.979152,23.734044,25.4042,0.3577,-0.0257,363.12,"(250691724, 250698924)"
17492094,4160,Car,1112.66,15.63214,37.979266,23.73393,18.9187,-1.9341,0.1849,365.52,"(250691724, 250698924)"
17492154,4160,Car,1112.66,15.63214,37.979342,23.73386,14.7275,0.0989,0.0085,367.92,"(250691724, 250698924)"
17492214,4160,Car,1112.66,15.63214,37.979416,23.733789,10.7899,-2.289,-0.2963,370.32,"(250691724, 250698924)"
17492274,4160,Car,1112.66,15.63214,37.979433,23.733768,0.5535,-0.3292,0.0271,372.72,"(250691724, 250698924)"
17492334,4160,Car,1112.66,15.63214,37.979451,23.733747,10.8787,1.9609,0.3123,375.12,"(250691724, 250698924)"
17492394,4160,Car,1112.66,15.63214,37.979546,23.733665,24.3175,0.3509,-0.1664,377.52,"(250691724, 250698924)"
17492454,4160,Car,1112.66,15.63214,37.979674,23.73356,25.3256,-0.8152,0.0298,379.92,"(250691724, 250698924)"
17492514,4160,Car,1112.66,15.63214,37.979763,23.733489,10.0145,-1.2708,-0.0008,382.32,"(250691724, 250698924)"
17492574,4160,Car,1112.66,15.63214,37.979786,23.733471,0.4141,-0.4069,-0.1083,384.72,"(250691724, 250698924)"
17492634,4160,Car,1112.66,15.63214,37.979786,23.733471,0.0755,0.0163,-0.0,387.12,"(250691724, 250698924)"
17492694,4160,Car,1112.66,15.63214,37.979785,23.73347,0.0742,0.0,-0.0,389.52,"(250691724, 250698924)"
17492754,4160,Car,1112.66,15.63214,37.979785,23.73347,0.0742,-0.0,0.0,391.92,"(250691724, 250698924)"
17492814,4160,Car,1112.66,15.63214,37.979784,23.73347,0.0742,0.0,-0.0,394.32,"(250691724, 250698924)"
17492874,4160,Car,1112.66,15.63214,37.979784,23.733469,0.0742,0.0,0.0,396.72,"(250691724, 250698924)"
17492934,4160,Car,1112.66,15.63214,37.979784,23.733469,0.0702,-0.0002,-0.0,399.12,"(250691724, 250698924)"
17492994,4160,Car,1112.66,15.63214,37.979783,23.733469,0.1182,0.0623,0.0257,401.52,"(250698924, 250698926)"
17493054,4160,Car,1112.66,15.63214,37.979796,23.733458,8.7712,1.4724,-0.0479,403.92,"(250698924, 250698926)"
17493114,4160,Car,1112.66,15.63214,37.979862,23.733402,15.6794,-0.1835,0.0752,406.32,"(250698924, 250698926)"
17493174,4160,Car,1112.66,15.63214,37.97994,23.733338,15.8823,-0.019,-0.0433,408.72,"(250698924, 250698926)"
17493234,4160,Car,1112.66,15.63214,37.980033,23.733262,22.4153,1.1305,0.1662,411.12,"(250698924, 250698926)"
17493294,4160,Car,1112.66,15.63214,37.980166,23.733162,27.2401,0.2164,-0.0839,413.52,"(250698924, 250698926)"
17493354,4160,Car,1112.66,15.63214,37.980309,23.733052,28.5468,0.2346,-0.0968,415.92,"(250698924, 250698926)"
17493414,4160,Car,1112.66,15.63214,37.980464,23.732945,30.1352,0.1035,1.5128,418.32,"(250698924, 250698926)"
17493474,4160,Car,1112.66,15.63214,37.980638,23.732923,28.9025,-0.1878,2.5728,420.72,"(250698924, 250698926)"
17493534,4160,Car,1112.66,15.63214,37.980782,23.733045,31.8147,0.6813,1.3223,423.12,"(250698926, 250699982)"
17493594,4160,Car,1112.66,15.63214,37.980906,23.733266,38.078,-0.1685,0.1469,425.52,"(250699982, 250699983)"
