,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11338596,2618,Motorcycle,1641.39,22.051864,37.983804,23.729288,5.2684,-0.4668,0.4723,167.6,"(363357735, 250714051)"
11338656,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0042,-0.0032,0.0001,170.0,"(363357735, 250714051)"
11338716,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0,0.0,0.0,172.4,"(363357735, 250714051)"
11338776,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0,0.0,0.0,174.8,"(363357735, 250714051)"
11338896,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0,0.0,0.0,179.6,"(363357735, 250714051)"
11338956,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0,0.0,0.0,182.0,"(363357735, 250714051)"
11339016,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0,0.0,0.0,184.4,"(363357735, 250714051)"
11339076,2618,Motorcycle,1641.39,22.051864,37.983814,23.729298,0.0,0.0,0.0,186.8,"(363357735, 250714051)"
11339196,2618,Motorcycle,1641.39,22.051864,37.983815,23.7293,1.4215,0.3026,-0.201,191.6,"(363357735, 250714051)"
11339256,2618,Motorcycle,1641.39,22.051864,37.98382,23.729304,0.0047,-0.0212,0.0008,194.0,"(363357735, 250714051)"
11339316,2618,Motorcycle,1641.39,22.051864,37.98382,23.729304,0.0,0.0,0.0,196.4,"(363357735, 250714051)"
11339376,2618,Motorcycle,1641.39,22.051864,37.98382,23.729304,0.0,0.0,0.0,198.8,"(363357735, 250714051)"
11339496,2618,Motorcycle,1641.39,22.051864,37.98382,23.729304,0.017,0.0544,-0.0,203.6,"(363357735, 250714051)"
11339556,2618,Motorcycle,1641.39,22.051864,37.983844,23.729336,14.3731,2.3308,-0.3738,206.0,"(363357735, 250714051)"
11339616,2618,Motorcycle,1641.39,22.051864,37.983957,23.729405,23.7799,0.0925,-1.2029,208.4,"(363357735, 250714051)"
11339676,2618,Motorcycle,1641.39,22.051864,37.984084,23.729425,16.8355,-1.252,-0.1588,210.8,"(363357735, 250714051)"
11339796,2618,Motorcycle,1641.39,22.051864,37.984303,23.729477,34.594,2.2724,0.2386,215.6,"(250714051, 262236447)"
11339856,2618,Motorcycle,1641.39,22.051864,37.984515,23.729535,41.7203,1.8819,-0.2933,218.0,"(262236447, 95663423)"
11339916,2618,Motorcycle,1641.39,22.051864,37.984789,23.729609,48.4101,-0.8107,-0.1471,220.4,"(95663423, 95663422)"
11339976,2618,Motorcycle,1641.39,22.051864,37.985052,23.729676,38.3341,-1.3993,0.0979,222.8,"(95663422, 95663420)"
11340096,2618,Motorcycle,1641.39,22.051864,37.985365,23.729759,21.826,1.6724,-0.029,227.6,"(95663420, 250714052)"
11340156,2618,Motorcycle,1641.39,22.051864,37.985521,23.729798,27.745,-0.3755,-0.0167,230.0,"(95663420, 250714052)"
11340216,2618,Motorcycle,1641.39,22.051864,37.985681,23.729837,25.3623,-1.0499,0.0437,232.4,"(95663420, 250714052)"
11340276,2618,Motorcycle,1641.39,22.051864,37.985798,23.729868,15.259,-1.0286,0.0289,234.8,"(95663420, 250714052)"
11340396,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0066,-0.0076,0.0007,239.6,"(95663420, 250714052)"
11340456,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,-0.0,0.0,242.0,"(95663420, 250714052)"
11340516,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,244.4,"(95663420, 250714052)"
11340576,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,246.8,"(95663420, 250714052)"
11340696,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,251.6,"(95663420, 250714052)"
11340756,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,254.0,"(95663420, 250714052)"
11340876,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,258.8,"(95663420, 250714052)"
11340996,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,263.6,"(95663420, 250714052)"
11341056,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,266.0,"(95663420, 250714052)"
11341176,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,270.8,"(95663420, 250714052)"
11341236,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,273.2,"(95663420, 250714052)"
11341296,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,275.6,"(95663420, 250714052)"
11341356,2618,Motorcycle,1641.39,22.051864,37.985876,23.72989,0.0,0.0,0.0,278.0,"(95663420, 250714052)"
11341476,2618,Motorcycle,1641.39,22.051864,37.985885,23.729892,7.3385,2.4074,-0.1048,282.8,"(95663420, 250714052)"
11341536,2618,Motorcycle,1641.39,22.051864,37.985999,23.729916,28.613,1.8672,0.1935,285.2,"(250714052, 250714050)"
11341596,2618,Motorcycle,1641.39,22.051864,37.986204,23.729969,38.6441,0.7885,-0.0111,287.6,"(250714050, 95663422)"
11341656,2618,Motorcycle,1641.39,22.051864,37.986442,23.730029,41.5292,0.2654,0.1295,290.0,"(95663422, 95663420)"
11341776,2618,Motorcycle,1641.39,22.051864,37.986918,23.730141,38.0968,1.0981,0.5644,294.8,"(95663420, 962356679)"
11341836,2618,Motorcycle,1641.39,22.051864,37.987166,23.730209,46.5697,1.0828,-0.2381,297.2,"(962356679, 95663454)"
11341896,2618,Motorcycle,1641.39,22.051864,37.987447,23.730283,47.7969,0.2029,0.0668,299.6,"(95663454, 95663467)"
11341956,2618,Motorcycle,1641.39,22.051864,37.987737,23.730363,50.1481,-0.0914,-0.1139,302.0,"(95663467, 95663392)"
11342076,2618,Motorcycle,1641.39,22.051864,37.988304,23.730507,41.3963,-0.8179,-0.0794,306.8,"(95663392, 95663402)"
11342136,2618,Motorcycle,1641.39,22.051864,37.988532,23.730561,36.855,-0.4017,-0.0228,309.2,"(95663402, 961530806)"
11342196,2618,Motorcycle,1641.39,22.051864,37.988741,23.730608,34.9713,-0.0545,-0.0097,311.6,"(95663402, 961530806)"
11342256,2618,Motorcycle,1641.39,22.051864,37.988951,23.730655,35.1219,-0.9983,-0.1524,314.0,"(961530806, 597677303)"
11342376,2618,Motorcycle,1641.39,22.051864,37.989222,23.730722,12.0364,-0.7543,-0.0221,318.8,"(961530806, 597677303)"
11342436,2618,Motorcycle,1641.39,22.051864,37.989277,23.730737,8.3721,1.1565,0.1785,321.2,"(961530806, 597677303)"
11342496,2618,Motorcycle,1641.39,22.051864,37.989366,23.730767,22.5364,1.6625,-0.0964,323.6,"(961530806, 597677303)"
11342556,2618,Motorcycle,1641.39,22.051864,37.989528,23.730815,25.7718,-1.3847,0.0877,326.0,"(597677303, 97788202)"
11342676,2618,Motorcycle,1641.39,22.051864,37.989733,23.730874,16.1738,1.3024,0.1266,330.8,"(97788202, 97788210)"
11342736,2618,Motorcycle,1641.39,22.051864,37.989877,23.730919,31.9647,1.2208,-0.6297,333.2,"(97788202, 97788210)"
11342796,2618,Motorcycle,1641.39,22.051864,37.99008,23.73097,37.3311,1.2392,-0.4831,335.6,"(97788210, 97797102)"
11342856,2618,Motorcycle,1641.39,22.051864,37.990321,23.731024,42.2035,0.5083,0.2012,338.0,"(97788210, 97797102)"
11342976,2618,Motorcycle,1641.39,22.051864,37.99078,23.731118,28.9629,-0.5459,-0.5496,342.8,"(97788210, 97797102)"
11343036,2618,Motorcycle,1641.39,22.051864,37.990949,23.731128,26.0544,-0.4323,0.2267,345.2,"(97797102, 515962403)"
11343096,2618,Motorcycle,1641.39,22.051864,37.99107,23.731139,13.7901,-0.394,0.3126,347.6,"(97797102, 515962403)"
11343156,2618,Motorcycle,1641.39,22.051864,37.991153,23.731187,20.2709,1.1816,-0.2198,350.0,"(97797102, 515962403)"
11343276,2618,Motorcycle,1641.39,22.051864,37.991412,23.731471,33.8001,0.7658,1.0661,354.8,"(515962403, 4056070360)"
11343336,2618,Motorcycle,1641.39,22.051864,37.991503,23.731712,36.6193,0.4715,1.1574,357.2,"(515962403, 4056070360)"
11343396,2618,Motorcycle,1641.39,22.051864,37.99154,23.731992,37.0679,-0.7412,1.3408,359.6,"(4056070360, 358464212)"
11343456,2618,Motorcycle,1641.39,22.051864,37.99151,23.732285,47.3426,1.6103,0.2931,362.0,"(4056070360, 358464212)"
11343576,2618,Motorcycle,1641.39,22.051864,37.991404,23.733034,49.0637,-0.2764,0.277,366.8,"(358464212, 358464049)"
11343636,2618,Motorcycle,1641.39,22.051864,37.991353,23.733395,48.8439,0.5053,-0.3288,369.2,"(358464049, 358464040)"
11343696,2618,Motorcycle,1641.39,22.051864,37.991304,23.733772,51.1548,0.1766,0.0577,371.6,"(358464040, 358464027)"
11343756,2618,Motorcycle,1641.39,22.051864,37.991254,23.734161,52.2847,-0.1322,0.6798,374.0,"(358464027, 358464018)"
11343996,2618,Motorcycle,1641.39,22.051864,37.991017,23.735668,48.3259,0.8578,-0.1371,383.6,"(358464018, 358464012)"
11344095,2618,Motorcycle,1641.39,22.051864,37.990904,23.736279,51.1533,-0.1121,0.0995,387.56,"(358464012, 635444052)"
