,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34580261,9148,Taxi,357.54,11.488352,37.988417,23.726248,36.0058,0.0901,-0.1427,801.2,"(635132991, 95663474)"
34580561,9148,Taxi,357.54,11.488352,37.988125,23.726058,2.5718,0.1447,-0.028,813.2,"(635132991, 95663474)"
34580861,9148,Taxi,357.54,11.488352,37.988017,23.725988,14.9992,0.4276,-0.0224,825.2,"(95663474, 962356740)"
34581161,9148,Taxi,357.54,11.488352,37.987438,23.726351,16.9121,-1.9767,-0.061,837.2,"(962356740, 31179466)"
34581461,9148,Taxi,357.54,11.488352,37.987402,23.726386,0.0,0.0,0.0,849.2,"(31179466, 962356923)"
34581761,9148,Taxi,357.54,11.488352,37.987187,23.726609,25.3805,0.1312,-0.2253,861.2,"(962356923, 962356608)"
34582061,9148,Taxi,357.54,11.488352,37.986484,23.727185,28.7511,-0.1307,-0.9381,873.2,"(962356608, 300398465)"
34582361,9148,Taxi,357.54,11.488352,37.986209,23.728066,24.7202,-1.3998,0.1105,885.2,"(300398465, 95663420)"
34582661,9148,Taxi,357.54,11.488352,37.986189,23.728212,0.0,0.0,0.0,897.2,"(300398465, 95663420)"
34582961,9148,Taxi,357.54,11.488352,37.986189,23.728212,0.0,0.0,0.0,909.2,"(300398465, 95663420)"
34583062,9148,Taxi,357.54,11.488352,37.986189,23.728212,0.0,0.0,0.0,913.24,"(300398465, 95663420)"
