,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16521960,3908,Motorcycle,362.99,18.775257,37.975806,23.73574,22.5406,0.2759,0.0641,255.92,"(954712428, 250691847)"
16522020,3908,Motorcycle,362.99,18.775257,37.975926,23.735759,15.8078,-1.0325,-0.8801,258.32,"(954712428, 250691847)"
16522080,3908,Motorcycle,362.99,18.775257,37.975994,23.73575,7.4284,-1.1154,0.3309,260.72,"(250691847, 2511789008)"
16522140,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0221,-0.0497,-0.0139,263.12,"(250691847, 2511789008)"
16522260,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0,0.0,0.0,267.92,"(250691847, 2511789008)"
16522320,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0,0.0,0.0,270.32,"(250691847, 2511789008)"
16522380,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0,0.0,0.0,272.72,"(250691847, 2511789008)"
16522440,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0,0.0,0.0,275.12,"(250691847, 2511789008)"
16522560,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0,0.0,0.0,279.92,"(250691847, 2511789008)"
16522620,3908,Motorcycle,362.99,18.775257,37.976009,23.735748,0.0337,0.0181,0.0,282.32,"(250691847, 2511789008)"
16522680,3908,Motorcycle,362.99,18.775257,37.976025,23.735747,12.5274,2.7486,0.06,284.72,"(250691847, 2511789008)"
16522740,3908,Motorcycle,362.99,18.775257,37.976132,23.735753,20.4704,0.4561,0.3555,287.12,"(2511789008, 250691827)"
16522860,3908,Motorcycle,362.99,18.775257,37.976462,23.735787,27.77,-0.7092,-0.1168,291.92,"(2511789008, 250691827)"
16522920,3908,Motorcycle,362.99,18.775257,37.976635,23.735805,29.2426,-0.6179,0.3304,294.32,"(250691827, 3339821648)"
16522980,3908,Motorcycle,362.99,18.775257,37.976796,23.735827,25.5322,0.2291,-0.9815,296.72,"(250691827, 3339821648)"
16523040,3908,Motorcycle,362.99,18.775257,37.976959,23.735785,32.3078,0.7958,-1.4088,299.12,"(3339821648, 250691723)"
16523160,3908,Motorcycle,362.99,18.775257,37.977286,23.735484,35.1805,-0.1513,0.7598,303.92,"(3339821648, 250691723)"
16523220,3908,Motorcycle,362.99,18.775257,37.977456,23.735332,34.6507,-0.2729,-0.4106,306.32,"(3339821648, 250691723)"
16523280,3908,Motorcycle,362.99,18.775257,37.977607,23.735192,29.5097,0.0679,0.5658,308.72,"(3339821648, 250691723)"
16523340,3908,Motorcycle,362.99,18.775257,37.977759,23.735064,31.1175,-0.0885,0.2275,311.12,"(3339821648, 250691723)"
16523460,3908,Motorcycle,362.99,18.775257,37.978091,23.734776,36.3068,-0.2887,-0.0649,315.92,"(250691723, 250691724)"
16523520,3908,Motorcycle,362.99,18.775257,37.978275,23.734612,38.0147,-0.5596,-0.0188,318.32,"(250691723, 250691724)"
16523580,3908,Motorcycle,362.99,18.775257,37.978447,23.734463,30.7528,-0.9279,-0.0443,320.72,"(250691723, 250691724)"
16523640,3908,Motorcycle,362.99,18.775257,37.978573,23.73434,21.7453,-1.0922,-1.8746,323.12,"(250691723, 250691724)"
16523700,3908,Motorcycle,362.99,18.775257,37.978595,23.734192,20.7744,0.0151,-0.5016,325.52,"(250691724, 250691669)"
