,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24488815,5965,Motorcycle,500.77,36.493188,37.981139,23.736156,39.5134,-0.2244,0.045,463.64,"(10134034290, 300400248)"
24488875,5965,Motorcycle,500.77,36.493188,37.981349,23.735992,44.3773,0.3747,0.0984,466.04,"(300400248, 8446047162)"
24488935,5965,Motorcycle,500.77,36.493188,37.981569,23.735826,39.8234,-1.0219,-0.0885,468.44,"(300400248, 8446047162)"
24489055,5965,Motorcycle,500.77,36.493188,37.981875,23.735596,32.4061,0.6091,-0.094,473.24,"(300400248, 8446047162)"
24489115,5965,Motorcycle,500.77,36.493188,37.982055,23.73546,37.4867,0.3795,-0.2301,475.64,"(300400248, 8446047162)"
24489175,5965,Motorcycle,500.77,36.493188,37.982249,23.735298,39.1288,-0.4747,0.122,478.04,"(8446047162, 10134034285)"
24489235,5965,Motorcycle,500.77,36.493188,37.982432,23.735149,34.0643,-0.4546,-0.1234,480.44,"(8446047162, 10134034285)"
24489355,5965,Motorcycle,500.77,36.493188,37.982736,23.734877,30.9939,0.3357,0.1299,485.24,"(10134034285, 250699711)"
24489415,5965,Motorcycle,500.77,36.493188,37.982899,23.734734,35.0716,0.2853,0.3834,487.64,"(10134034285, 250699711)"
24489475,5965,Motorcycle,500.77,36.493188,37.983088,23.734595,37.0877,-0.235,-0.0089,490.04,"(250699711, 250708641)"
24489535,5965,Motorcycle,500.77,36.493188,37.983271,23.734462,33.3173,-0.3733,-0.3059,492.44,"(250699711, 250708641)"
24489655,5965,Motorcycle,500.77,36.493188,37.983585,23.734206,30.5055,-0.226,-0.4448,497.24,"(250708641, 250706958)"
24489715,5965,Motorcycle,500.77,36.493188,37.983728,23.734075,29.258,0.1542,0.1019,499.64,"(250708641, 250706958)"
24489775,5965,Motorcycle,500.77,36.493188,37.983879,23.733943,33.8544,1.9554,-0.0642,502.04,"(250706958, 388172075)"
24489835,5965,Motorcycle,500.77,36.493188,37.984083,23.733774,43.9266,0.0781,0.3621,504.44,"(250706958, 388172075)"
24489955,5965,Motorcycle,500.77,36.493188,37.984549,23.733444,48.7164,1.1154,-0.0762,509.24,"(388172075, 250700339)"
24490015,5965,Motorcycle,500.77,36.493188,37.984808,23.733246,51.0303,0.0991,-0.5907,511.64,"(250700339, 250706959)"
24490050,5965,Motorcycle,500.77,36.493188,37.984954,23.733114,51.0734,-0.066,-0.1105,513.04,"(250700339, 250706959)"
