,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9258565,2138,Car,453.85,5.30753,37.977305,23.733173,24.6845,0.0323,-0.4246,70.32,"(250706414, 250691670)"
9258625,2138,Car,453.85,5.30753,37.977332,23.733343,21.0378,-0.2933,-0.7529,72.72,"(250706414, 250691670)"
9258685,2138,Car,453.85,5.30753,37.977392,23.733481,21.4074,0.669,0.0209,75.12,"(250706414, 250691670)"
9258745,2138,Car,453.85,5.30753,37.977464,23.733645,26.2903,-0.2936,0.2491,77.52,"(250706414, 250691670)"
9258805,2138,Car,453.85,5.30753,37.977527,23.733817,22.0481,-1.3076,-0.2983,79.92,"(250691670, 250691723)"
9258865,2138,Car,453.85,5.30753,37.977573,23.73393,15.4197,0.6571,-0.3482,82.32,"(250691670, 250691723)"
9258925,2138,Car,453.85,5.30753,37.977626,23.734026,15.3885,0.2948,-0.6355,84.72,"(250691670, 250691723)"
9258985,2138,Car,453.85,5.30753,37.977696,23.734111,14.8955,-0.8263,0.5947,87.12,"(250691670, 250691723)"
9259045,2138,Car,453.85,5.30753,37.977735,23.734184,7.5391,-1.4538,0.0875,89.52,"(250691670, 250691723)"
9259105,2138,Car,453.85,5.30753,37.977742,23.7342,0.0001,-0.0009,-0.0,91.92,"(250691670, 250691723)"
9259165,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,94.32,"(250691670, 250691723)"
9259225,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,96.72,"(250691670, 250691723)"
9259285,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,99.12,"(250691670, 250691723)"
9259345,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,101.52,"(250691670, 250691723)"
9259405,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,103.92,"(250691670, 250691723)"
9259465,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,106.32,"(250691670, 250691723)"
9259525,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,108.72,"(250691670, 250691723)"
9259585,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,111.12,"(250691670, 250691723)"
9259645,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,113.52,"(250691670, 250691723)"
9259705,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,115.92,"(250691670, 250691723)"
9259765,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,118.32,"(250691670, 250691723)"
9259825,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,120.72,"(250691670, 250691723)"
9259885,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,123.12,"(250691670, 250691723)"
9259945,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,125.52,"(250691670, 250691723)"
9260005,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,127.92,"(250691670, 250691723)"
9260065,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,130.32,"(250691670, 250691723)"
9260125,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,132.72,"(250691670, 250691723)"
9260185,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,135.12,"(250691670, 250691723)"
9260245,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,137.52,"(250691670, 250691723)"
9260365,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,142.32,"(250691670, 250691723)"
9260425,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,144.72,"(250691670, 250691723)"
9260485,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,147.12,"(250691670, 250691723)"
9260545,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,149.52,"(250691670, 250691723)"
9260665,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,154.32,"(250691670, 250691723)"
9260725,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,156.72,"(250691670, 250691723)"
9260785,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,159.12,"(250691670, 250691723)"
9260845,2138,Car,453.85,5.30753,37.977742,23.7342,0.0,0.0,0.0,161.52,"(250691670, 250691723)"
