,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
884718,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,0.0,"(962356923, 962356608)"
884778,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,2.4,"(962356923, 962356608)"
884838,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,4.8,"(962356923, 962356608)"
884898,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,7.2,"(962356923, 962356608)"
884958,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,9.6,"(962356923, 962356608)"
885018,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,12.0,"(962356923, 962356608)"
885078,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,14.4,"(962356923, 962356608)"
885138,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,16.8,"(962356923, 962356608)"
885198,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,19.2,"(962356923, 962356608)"
885258,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,21.6,"(962356923, 962356608)"
885318,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,24.0,"(962356923, 962356608)"
885438,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0,0.0,28.8,"(962356923, 962356608)"
885498,232,Bus,558.85,4.141309,37.98655,23.727137,0.0,0.0001,-0.0,31.2,"(962356923, 962356608)"
885558,232,Bus,558.85,4.141309,37.986549,23.727137,0.8808,0.3426,0.0357,33.6,"(962356923, 962356608)"
885618,232,Bus,558.85,4.141309,37.986538,23.727142,2.3808,-0.0574,0.0626,36.0,"(962356608, 300398465)"
885678,232,Bus,558.85,4.141309,37.986527,23.727146,1.3431,-0.2034,-0.0524,38.4,"(962356608, 300398465)"
885798,232,Bus,558.85,4.141309,37.986525,23.727147,0.0,0.0,0.0,43.2,"(962356608, 300398465)"
885858,232,Bus,558.85,4.141309,37.986525,23.727147,0.0127,0.025,-0.0,45.6,"(962356608, 300398465)"
885918,232,Bus,558.85,4.141309,37.986518,23.72715,3.3766,0.6998,0.0195,48.0,"(962356608, 300398465)"
885978,232,Bus,558.85,4.141309,37.986474,23.72717,11.1508,0.2582,-0.1037,50.4,"(962356608, 300398465)"
886098,232,Bus,558.85,4.141309,37.98634,23.727273,14.698,0.1509,-0.6344,55.2,"(962356608, 300398465)"
886158,232,Bus,558.85,4.141309,37.986292,23.727365,13.2526,-0.278,-0.4474,57.6,"(300398465, 95663420)"
886218,232,Bus,558.85,4.141309,37.986269,23.727456,13.2149,0.5174,-0.2821,60.0,"(300398465, 95663420)"
886278,232,Bus,558.85,4.141309,37.986254,23.727571,18.1219,0.671,0.2103,62.4,"(300398465, 95663420)"
886398,232,Bus,558.85,4.141309,37.986181,23.727888,22.9702,-0.2567,-0.7474,67.2,"(300398465, 95663420)"
886518,232,Bus,558.85,4.141309,37.98614,23.728144,9.5558,-0.5237,-0.2293,72.0,"(300398465, 95663420)"
886578,232,Bus,558.85,4.141309,37.986134,23.728188,0.6518,-0.9548,0.0182,74.4,"(300398465, 95663420)"
886638,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,-0.0,-0.0,76.8,"(300398465, 95663420)"
886698,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,79.2,"(300398465, 95663420)"
886818,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
886878,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
886938,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
886998,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
887118,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
887178,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,98.4,"(300398465, 95663420)"
887238,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,100.8,"(300398465, 95663420)"
887298,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,103.2,"(300398465, 95663420)"
887418,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,108.0,"(300398465, 95663420)"
