,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1000627,269,Car,1112.71,14.452886,37.987104,23.726735,36.2992,0.563,-0.2623,0.0,"(962356923, 962356785)"
1000687,269,Car,1112.71,14.452886,37.987242,23.726957,37.7643,-0.2004,0.5934,2.4,"(962356785, 962356738)"
1000747,269,Car,1112.71,14.452886,37.987365,23.727163,31.3254,0.1702,-0.1321,4.8,"(962356738, 3879024943)"
1000807,269,Car,1112.71,14.452886,37.987472,23.72733,15.5256,-3.8993,0.0003,7.2,"(3879024943, 3879024939)"
1000867,269,Car,1112.71,14.452886,37.987491,23.727359,0.0483,-0.1154,-0.0044,9.6,"(3879024939, 95663461)"
1000927,269,Car,1112.71,14.452886,37.987491,23.727359,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
1000987,269,Car,1112.71,14.452886,37.987491,23.727359,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
1001047,269,Car,1112.71,14.452886,37.987491,23.727359,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
1001107,269,Car,1112.71,14.452886,37.987491,23.727359,0.0,0.0,0.0,19.2,"(3879024939, 95663461)"
1001167,269,Car,1112.71,14.452886,37.987491,23.727359,0.0,0.0,0.0,21.6,"(3879024939, 95663461)"
1001227,269,Car,1112.71,14.452886,37.987491,23.727359,0.0,-0.0,0.0,24.0,"(3879024939, 95663461)"
1001347,269,Car,1112.71,14.452886,37.987555,23.727463,17.6934,-0.653,-0.0571,28.8,"(3879024939, 95663461)"
1001407,269,Car,1112.71,14.452886,37.98763,23.72759,25.8773,0.3782,-0.5896,31.2,"(3879024939, 95663461)"
1001467,269,Car,1112.71,14.452886,37.987737,23.727756,20.7879,-3.6751,0.3276,33.6,"(95663461, 95663464)"
1001527,269,Car,1112.71,14.452886,37.987865,23.72796,41.919,-6.1804,0.0958,36.0,"(95663461, 95663464)"
1001587,269,Car,1112.71,14.452886,37.987989,23.728159,33.1607,0.4475,0.2007,38.4,"(95663464, 962356674)"
1001707,269,Car,1112.71,14.452886,37.988231,23.728557,35.9744,0.189,0.0331,43.2,"(962356674, 95663392)"
1001767,269,Car,1112.71,14.452886,37.98836,23.728774,34.2205,-0.7407,0.3269,45.6,"(962356674, 95663392)"
1001827,269,Car,1112.71,14.452886,37.988478,23.728971,32.2963,0.1424,0.3492,48.0,"(962356674, 95663392)"
1001887,269,Car,1112.71,14.452886,37.988589,23.72916,25.8186,-0.8126,0.1675,50.4,"(95663392, 95663402)"
