,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16995004,4030,Car,550.52,14.386496,37.990219,23.729273,31.7617,0.0572,-0.0341,267.6,"(358465904, 95663394)"
16995304,4030,Car,550.52,14.386496,37.990105,23.730061,11.2172,-1.6684,0.0247,279.6,"(95663394, 97788216)"
16995604,4030,Car,550.52,14.386496,37.990095,23.730121,0.0,0.0,0.0,291.6,"(95663394, 97788216)"
16995904,4030,Car,550.52,14.386496,37.990095,23.730121,0.0,0.0,0.0,303.6,"(95663394, 97788216)"
16996204,4030,Car,550.52,14.386496,37.990085,23.730186,14.7783,1.7261,-0.0348,315.6,"(97788216, 97788210)"
16996504,4030,Car,550.52,14.386496,37.989935,23.731124,43.0645,0.1455,0.1226,327.6,"(97788210, 97797184)"
16996804,4030,Car,550.52,14.386496,37.990087,23.731965,29.2004,1.0183,-0.2048,339.6,"(97797184, 97797196)"
16997104,4030,Car,550.52,14.386496,37.991092,23.732174,31.5413,-0.6448,-0.0736,351.6,"(97797196, 97797098)"
16997404,4030,Car,550.52,14.386496,37.991432,23.732262,0.0,0.0,0.0,363.6,"(97797098, 358464213)"
16997704,4030,Car,550.52,14.386496,37.991432,23.732262,0.0,0.0,0.0,375.6,"(358464213, 358464212)"
16998004,4030,Car,550.52,14.386496,37.991432,23.732262,0.0001,0.0001,-0.0,387.6,"(358464212, 358464177)"
16998304,4030,Car,550.52,14.386496,37.991996,23.732471,45.6466,1.4681,-0.4865,399.6,"(358464177, 2878357812)"
16998448,4030,Car,550.52,14.386496,37.992645,23.732627,45.4347,-0.0352,-0.0509,405.36,"(2878357812, 516020349)"
