,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32425552,8265,Car,1392.07,31.274643,37.992687,23.731497,26.6497,0.0,0.0619,702.2,"(5581434215, 97788477)"
32425852,8265,Car,1392.07,31.274643,37.991712,23.73125,40.2906,-0.6856,0.0858,714.2,"(97788477, 97788216)"
32426152,8265,Car,1392.07,31.274643,37.990659,23.730986,34.1011,-0.1043,-0.301,726.2,"(97788216, 597677303)"
32426452,8265,Car,1392.07,31.274643,37.98964,23.730731,36.0081,0.0919,-0.0548,738.2,"(597677303, 961530639)"
32426752,8265,Car,1392.07,31.274643,37.988413,23.730446,43.7775,-0.3666,0.0293,750.2,"(961530639, 97788213)"
32427052,8265,Car,1392.07,31.274643,37.987499,23.730237,23.2734,0.0605,-0.0032,762.2,"(97788213, 97788195)"
32427352,8265,Car,1392.07,31.274643,37.986953,23.730114,22.2913,-1.1779,-0.0622,774.2,"(97788195, 97788192)"
32427652,8265,Car,1392.07,31.274643,37.98643,23.729986,13.3037,0.8937,-0.3039,786.2,"(97788192, 516020524)"
32427952,8265,Car,1392.07,31.274643,37.98598,23.72991,11.1677,-0.0554,-0.5086,798.2,"(516020524, 250714052)"
32428252,8265,Car,1392.07,31.274643,37.985875,23.730346,20.8208,-0.2379,0.0852,810.2,"(250714052, 3731648988)"
32428552,8265,Car,1392.07,31.274643,37.985496,23.731093,35.5047,-0.1237,0.0051,822.2,"(3731648988, 250713539)"
32428852,8265,Car,1392.07,31.274643,37.984389,23.732055,47.0891,-1.1669,0.355,834.2,"(250713539, 250700085)"
32429152,8265,Car,1392.07,31.274643,37.98313,23.733058,40.2496,-1.006,0.0473,846.2,"(250700085, 250700084)"
32429452,8265,Car,1392.07,31.274643,37.982005,23.733971,41.3829,-0.9806,-0.1652,858.2,"(250700084, 250700083)"
32429558,8265,Car,1392.07,31.274643,37.981638,23.734267,44.0395,0.1887,0.5547,862.44,"(250700083, 250699362)"
