,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6580001,1445,Motorcycle,717.04,19.881042,37.980762,23.733501,3.0558,0.0459,-0.0195,3.32,"(653971361, 250709162)"
6580061,1445,Motorcycle,717.04,19.881042,37.980755,23.733478,2.97,-0.1486,-0.4658,5.72,"(653971361, 250709162)"
6580241,1445,Motorcycle,717.04,19.881042,37.980749,23.733476,0.2028,0.6579,-0.0015,12.92,"(250709162, 250699359)"
6580301,1445,Motorcycle,717.04,19.881042,37.980775,23.733474,8.5087,0.8749,-0.7357,15.32,"(250709162, 250699359)"
6580421,1445,Motorcycle,717.04,19.881042,37.98087,23.733376,5.5331,-0.8893,-0.027,20.12,"(250709162, 250699359)"
6580481,1445,Motorcycle,717.04,19.881042,37.980896,23.733357,5.2847,-0.3772,0.0994,22.52,"(250709162, 250699359)"
6580541,1445,Motorcycle,717.04,19.881042,37.980919,23.73335,3.7461,0.0843,0.27,24.92,"(250709162, 250699359)"
6580601,1445,Motorcycle,717.04,19.881042,37.980956,23.73337,11.7927,1.213,1.0738,27.32,"(250709162, 250699359)"
6580781,1445,Motorcycle,717.04,19.881042,37.981151,23.733776,20.3772,-0.7265,-0.0909,34.52,"(250709162, 250699359)"
6580841,1445,Motorcycle,717.04,19.881042,37.981204,23.733893,14.7636,-0.6041,-0.6257,36.92,"(250709162, 250699359)"
6580901,1445,Motorcycle,717.04,19.881042,37.981246,23.733965,12.6482,1.7419,-0.5089,39.32,"(250709162, 250699359)"
6580961,1445,Motorcycle,717.04,19.881042,37.981281,23.734031,8.5495,-0.1054,0.0008,41.72,"(250709162, 250699359)"
6581081,1445,Motorcycle,717.04,19.881042,37.981316,23.734105,7.5934,-1.9703,0.4392,46.52,"(250709162, 250699359)"
6581141,1445,Motorcycle,717.04,19.881042,37.981318,23.734117,0.0,-0.0,0.0,48.92,"(250709162, 250699359)"
6581201,1445,Motorcycle,717.04,19.881042,37.981318,23.734117,0.0,0.0,0.0,51.32,"(250709162, 250699359)"
6581261,1445,Motorcycle,717.04,19.881042,37.981318,23.734117,0.0,0.0,0.0,53.72,"(250709162, 250699359)"
6581381,1445,Motorcycle,717.04,19.881042,37.98132,23.734121,7.1085,3.0406,-0.0877,58.52,"(250709162, 250699359)"
6581441,1445,Motorcycle,717.04,19.881042,37.98135,23.734212,16.8176,1.1982,0.5666,60.92,"(250709162, 250699359)"
6581501,1445,Motorcycle,717.04,19.881042,37.981382,23.734335,14.4844,-0.1493,1.3399,63.32,"(250699359, 10174555843)"
6581561,1445,Motorcycle,717.04,19.881042,37.981363,23.734433,15.6081,1.1535,1.09,65.72,"(250699359, 10174555843)"
6581921,1445,Motorcycle,717.04,19.881042,37.980841,23.734909,0.0,0.0,0.0,80.12,"(250699359, 10174555843)"
6582221,1445,Motorcycle,717.04,19.881042,37.98034,23.735317,17.9831,-0.0164,0.0422,92.12,"(10174555843, 300400470)"
6582521,1445,Motorcycle,717.04,19.881042,37.979388,23.736105,44.3621,0.3145,-0.0878,104.12,"(300400470, 250691755)"
6582821,1445,Motorcycle,717.04,19.881042,37.978333,23.737005,42.3466,0.2887,0.3638,116.12,"(250691755, 250692359)"
6583121,1445,Motorcycle,717.04,19.881042,37.977316,23.737818,28.1863,-0.82,0.9435,128.12,"(250692359, 250691739)"
6583181,1445,Motorcycle,717.04,19.881042,37.97716,23.737873,28.2063,0.4378,0.7886,130.52,"(250691739, 250691794)"
6583247,1445,Motorcycle,717.04,19.881042,37.976956,23.737867,33.389,-0.0499,0.0261,133.16,"(250691794, 250691793)"
