,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33698185,8745,Motorcycle,592.08,20.550345,37.982889,23.735796,31.5018,-0.0228,-0.0688,757.44,"(250699615, 10134034285)"
33698485,8745,Motorcycle,592.08,20.550345,37.98237,23.734774,33.6475,-0.4708,0.0737,769.44,"(10134034285, 250699613)"
33698785,8745,Motorcycle,592.08,20.550345,37.98191,23.733875,26.0402,0.8847,0.4998,781.44,"(250699613, 250698926)"
33699085,8745,Motorcycle,592.08,20.550345,37.981308,23.732665,27.7179,-2.5744,-0.1261,793.44,"(250699613, 250698926)"
33699385,8745,Motorcycle,592.08,20.550345,37.981181,23.732459,0.0,0.0,0.0,805.44,"(250699613, 250698926)"
33699685,8745,Motorcycle,592.08,20.550345,37.981181,23.732459,0.0,0.0,0.0,817.44,"(250699613, 250698926)"
33699985,8745,Motorcycle,592.08,20.550345,37.981143,23.732255,24.1667,1.2681,2.2813,829.44,"(250698926, 250699982)"
33700285,8745,Motorcycle,592.08,20.550345,37.981194,23.731376,27.7193,-1.6922,-0.0755,841.44,"(250699982, 250691665)"
33700585,8745,Motorcycle,592.08,20.550345,37.980833,23.730695,28.2559,1.4088,0.0786,853.44,"(250691665, 6376633339)"
33700778,8745,Motorcycle,592.08,20.550345,37.980588,23.730165,18.3432,-0.6955,1.7791,861.16,"(250691665, 6376633339)"
