,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24198594,5888,Car,1456.62,25.495177,37.976207,23.736462,27.3492,0.0281,0.1407,453.52,"(6220792258, 954712407)"
24198654,5888,Car,1456.62,25.495177,37.976234,23.736271,21.7376,-0.4664,0.2697,455.92,"(6220792258, 954712407)"
24198714,5888,Car,1456.62,25.495177,37.97626,23.736107,18.5218,-0.4582,0.914,458.32,"(954712407, 250691827)"
24198774,5888,Car,1456.62,25.495177,37.976312,23.735964,24.5608,0.3241,2.1123,460.72,"(954712407, 250691827)"
24198834,5888,Car,1456.62,25.495177,37.976442,23.735877,25.6985,0.0548,0.9622,463.12,"(954712407, 250691827)"
24198894,5888,Car,1456.62,25.495177,37.976601,23.73585,29.0902,0.5524,1.2337,465.52,"(250691827, 3339821648)"
24198954,5888,Car,1456.62,25.495177,37.976756,23.735851,22.1394,-0.4438,0.3845,467.92,"(250691827, 3339821648)"
24199014,5888,Car,1456.62,25.495177,37.976874,23.735849,17.4796,-0.4817,-0.6613,470.32,"(250691827, 3339821648)"
24199074,5888,Car,1456.62,25.495177,37.976965,23.735814,15.7568,0.3735,-0.7253,472.72,"(3339821648, 250691723)"
24199134,5888,Car,1456.62,25.495177,37.977057,23.73575,20.5592,1.1544,-0.5678,475.12,"(3339821648, 250691723)"
24199194,5888,Car,1456.62,25.495177,37.977178,23.735646,26.2686,0.4497,-0.0168,477.52,"(3339821648, 250691723)"
24199254,5888,Car,1456.62,25.495177,37.977313,23.735533,27.772,0.0162,-0.0789,479.92,"(3339821648, 250691723)"
24199314,5888,Car,1456.62,25.495177,37.977442,23.735423,25.8302,-0.4697,0.1901,482.32,"(3339821648, 250691723)"
24199374,5888,Car,1456.62,25.495177,37.977577,23.735312,28.8162,0.0529,-0.1043,484.72,"(3339821648, 250691723)"
24199434,5888,Car,1456.62,25.495177,37.977729,23.735178,31.5204,-0.1131,-0.0072,487.12,"(3339821648, 250691723)"
24199494,5888,Car,1456.62,25.495177,37.97789,23.735044,32.4923,-0.3938,-0.4973,489.52,"(3339821648, 250691723)"
24199554,5888,Car,1456.62,25.495177,37.978054,23.734903,33.6453,0.1736,-0.1805,491.92,"(3339821648, 250691723)"
24199614,5888,Car,1456.62,25.495177,37.978232,23.734751,36.6093,0.1396,0.0792,494.32,"(250691723, 250691724)"
24199674,5888,Car,1456.62,25.495177,37.978427,23.734589,40.2541,-0.2196,0.0648,496.72,"(250691723, 250691724)"
24199734,5888,Car,1456.62,25.495177,37.978641,23.734412,45.0017,0.3407,-0.1759,499.12,"(250691723, 250691724)"
24199794,5888,Car,1456.62,25.495177,37.978864,23.734221,44.1426,0.2513,0.1448,501.52,"(250691724, 250698924)"
24199854,5888,Car,1456.62,25.495177,37.979086,23.734033,41.7351,-0.7177,-0.0282,503.92,"(250691724, 250698924)"
24199914,5888,Car,1456.62,25.495177,37.97929,23.733851,38.1143,-0.8721,0.2499,506.32,"(250691724, 250698924)"
24199974,5888,Car,1456.62,25.495177,37.979464,23.733693,35.9735,0.4459,0.1154,508.72,"(250698924, 250698926)"
24200034,5888,Car,1456.62,25.495177,37.979645,23.733525,40.561,0.7222,0.0424,511.12,"(250698924, 250698926)"
24200094,5888,Car,1456.62,25.495177,37.979861,23.733329,47.4994,0.0993,0.1289,513.52,"(250698924, 250698926)"
24200214,5888,Car,1456.62,25.495177,37.980313,23.732943,42.9882,0.0577,-0.0661,518.32,"(250698924, 250698926)"
24200274,5888,Car,1456.62,25.495177,37.980528,23.73276,43.4855,0.0568,-0.023,520.72,"(250698924, 250698926)"
24200334,5888,Car,1456.62,25.495177,37.980745,23.732573,43.5528,-0.1717,0.0019,523.12,"(250698924, 250698926)"
24200394,5888,Car,1456.62,25.495177,37.980961,23.732386,45.3161,0.4516,-0.0892,525.52,"(250698924, 250698926)"
24200514,5888,Car,1456.62,25.495177,37.981433,23.731956,48.6815,-0.0469,0.1751,530.32,"(250698926, 250699982)"
24200574,5888,Car,1456.62,25.495177,37.981671,23.731748,48.1745,0.2123,0.0819,532.72,"(250699982, 250699983)"
24200634,5888,Car,1456.62,25.495177,37.981915,23.73154,49.5571,0.1047,-0.0535,535.12,"(250699982, 250699983)"
24200694,5888,Car,1456.62,25.495177,37.982161,23.731329,49.2814,0.0009,0.1005,537.52,"(250699983, 250702474)"
24200814,5888,Car,1456.62,25.495177,37.982638,23.730924,46.2802,0.0283,-0.083,542.32,"(250702474, 250700248)"
24200874,5888,Car,1456.62,25.495177,37.982869,23.730727,46.1925,-0.0026,0.0115,544.72,"(250702474, 250700248)"
24200934,5888,Car,1456.62,25.495177,37.9831,23.730527,47.4519,0.3058,-0.0804,547.12,"(250702474, 250700248)"
24200994,5888,Car,1456.62,25.495177,37.983336,23.730317,48.3812,0.2123,-0.1147,549.52,"(250700248, 250714051)"
24201114,5888,Car,1456.62,25.495177,37.983726,23.729931,32.8195,-0.8403,-1.9348,554.32,"(250700248, 250714051)"
24201174,5888,Car,1456.62,25.495177,37.983802,23.729705,32.3388,0.4016,-1.0038,556.72,"(250700248, 250714051)"
24201234,5888,Car,1456.62,25.495177,37.983838,23.729449,35.3199,-0.0976,-0.0021,559.12,"(250700248, 250714051)"
24201294,5888,Car,1456.62,25.495177,37.983874,23.7292,31.941,0.5455,0.1252,561.52,"(250714051, 262236447)"
24201414,5888,Car,1456.62,25.495177,37.983941,23.728758,25.05,-0.4984,0.7189,566.32,"(250714051, 262236447)"
24201474,5888,Car,1456.62,25.495177,37.984001,23.728605,21.46,-0.2122,1.2388,568.72,"(250714051, 262236447)"
24201534,5888,Car,1456.62,25.495177,37.984085,23.728523,15.4812,0.2445,0.5909,571.12,"(250714051, 262236447)"
24201594,5888,Car,1456.62,25.495177,37.984169,23.728479,13.533,-0.003,-0.0815,573.52,"(250714051, 262236447)"
24201714,5888,Car,1456.62,25.495177,37.984316,23.728342,20.5749,0.7783,-0.7277,578.32,"(250714051, 262236447)"
24201774,5888,Car,1456.62,25.495177,37.984372,23.728185,23.849,-0.1554,-0.9328,580.72,"(262236447, 250720871)"
24201834,5888,Car,1456.62,25.495177,37.984377,23.728011,21.6521,-0.2858,-0.5972,583.12,"(262236447, 250720871)"
24201894,5888,Car,1456.62,25.495177,37.984348,23.727851,22.048,0.0124,-0.9273,585.52,"(262236447, 250720871)"
24202014,5888,Car,1456.62,25.495177,37.984218,23.727574,21.5579,0.2192,1.0569,590.32,"(262236447, 250720871)"
