,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27357084,6755,Taxi,1834.46,20.578475,37.992688,23.731493,28.941,-0.1421,0.0075,541.8,"(250714944, 635122964)"
27357144,6755,Taxi,1834.46,20.578475,37.992512,23.731448,31.8495,0.0836,-0.0149,544.2,"(250714944, 635122964)"
27357204,6755,Taxi,1834.46,20.578475,37.992331,23.731402,27.9559,-0.9523,-0.0036,546.6,"(635122964, 358465186)"
27357264,6755,Taxi,1834.46,20.578475,37.992193,23.731367,18.3374,-0.9712,-0.0074,549.0,"(635122964, 358465186)"
27357324,6755,Taxi,1834.46,20.578475,37.992105,23.731346,11.5071,-0.9036,0.0183,551.4,"(635122964, 358465186)"
27357384,6755,Taxi,1834.46,20.578475,37.992056,23.731333,5.5185,-0.5633,-0.0146,553.8,"(358465186, 6910572379)"
27357444,6755,Taxi,1834.46,20.578475,37.992037,23.731329,1.5349,-0.3577,0.1378,556.2,"(358465186, 6910572379)"
27357504,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0002,-0.0001,0.0,558.6,"(358465186, 6910572379)"
27357564,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,561.0,"(358465186, 6910572379)"
27357624,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,563.4,"(358465186, 6910572379)"
27357684,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,565.8,"(358465186, 6910572379)"
27357744,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,568.2,"(358465186, 6910572379)"
27357804,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,570.6,"(358465186, 6910572379)"
27357864,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,573.0,"(358465186, 6910572379)"
27357924,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,575.4,"(358465186, 6910572379)"
27357984,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,577.8,"(358465186, 6910572379)"
27358044,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,580.2,"(358465186, 6910572379)"
27358104,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,582.6,"(358465186, 6910572379)"
27358164,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,585.0,"(358465186, 6910572379)"
27358224,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,0.0,0.0,587.4,"(358465186, 6910572379)"
27358284,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0,-0.0,-0.0,589.8,"(358465186, 6910572379)"
27358344,6755,Taxi,1834.46,20.578475,37.992034,23.731327,0.0078,0.0019,-0.0,592.2,"(358465186, 6910572379)"
27358404,6755,Taxi,1834.46,20.578475,37.992033,23.731328,1.6648,0.748,0.1233,594.6,"(358465186, 6910572379)"
27358464,6755,Taxi,1834.46,20.578475,37.991988,23.731318,14.891,1.3291,0.0133,597.0,"(358465186, 6910572379)"
27358524,6755,Taxi,1834.46,20.578475,37.991875,23.731292,24.3475,1.5622,0.0426,599.4,"(358465186, 6910572379)"
27358584,6755,Taxi,1834.46,20.578475,37.991698,23.731248,34.7027,0.7244,0.0514,601.8,"(6910572379, 5581434215)"
27358644,6755,Taxi,1834.46,20.578475,37.991485,23.731191,35.7428,-0.6972,-0.023,604.2,"(5581434215, 97788477)"
27358704,6755,Taxi,1834.46,20.578475,37.991276,23.731138,37.2266,0.6329,-0.0159,606.6,"(97788477, 97788216)"
27358764,6755,Taxi,1834.46,20.578475,37.991036,23.731078,42.9469,0.1945,-0.0662,609.0,"(97788477, 97788216)"
27358824,6755,Taxi,1834.46,20.578475,37.990797,23.731021,34.9209,-0.983,0.0344,611.4,"(97788477, 97788216)"
27358884,6755,Taxi,1834.46,20.578475,37.990609,23.730974,30.0485,-0.2439,-0.0064,613.8,"(97788477, 97788216)"
27358944,6755,Taxi,1834.46,20.578475,37.990438,23.730931,28.0288,-0.019,0.015,616.2,"(97788477, 97788216)"
27359004,6755,Taxi,1834.46,20.578475,37.990269,23.730888,28.6521,-0.2,-0.0595,618.6,"(97788477, 97788216)"
27359064,6755,Taxi,1834.46,20.578475,37.990119,23.730852,20.2423,-0.7988,0.0243,621.0,"(97788477, 97788216)"
27359124,6755,Taxi,1834.46,20.578475,37.990009,23.730825,17.7572,-0.0771,0.0169,623.4,"(97788477, 97788216)"
27359184,6755,Taxi,1834.46,20.578475,37.989898,23.730796,21.4925,0.7185,-0.0303,625.8,"(97788216, 597677303)"
27359244,6755,Taxi,1834.46,20.578475,37.98975,23.730761,28.1972,0.5848,-0.0564,628.2,"(97788216, 597677303)"
27359304,6755,Taxi,1834.46,20.578475,37.989567,23.73072,33.7373,0.5578,0.0052,630.6,"(97788216, 597677303)"
27359364,6755,Taxi,1834.46,20.578475,37.989356,23.730672,35.2934,-0.7342,0.1553,633.0,"(597677303, 961530639)"
27359424,6755,Taxi,1834.46,20.578475,37.989163,23.730625,30.9037,-0.0899,-0.0905,635.4,"(961530639, 97788213)"
27359484,6755,Taxi,1834.46,20.578475,37.988973,23.730582,34.7023,0.8444,0.0816,637.8,"(961530639, 97788213)"
27359544,6755,Taxi,1834.46,20.578475,37.988734,23.730529,47.3246,1.305,0.1228,640.2,"(961530639, 97788213)"
27359604,6755,Taxi,1834.46,20.578475,37.988427,23.730454,53.9767,-0.7488,0.068,642.6,"(97788213, 97788195)"
27359664,6755,Taxi,1834.46,20.578475,37.988145,23.730376,43.9109,-0.1718,-0.1287,645.0,"(97788213, 97788195)"
27359724,6755,Taxi,1834.46,20.578475,37.987893,23.730312,41.0122,-0.463,0.0221,647.4,"(97788213, 97788195)"
27359784,6755,Taxi,1834.46,20.578475,37.987666,23.730256,35.1592,-0.8334,-0.0795,649.8,"(97788213, 97788195)"
27359844,6755,Taxi,1834.46,20.578475,37.987476,23.730212,29.372,-0.7117,0.0193,652.2,"(97788195, 97788192)"
27359904,6755,Taxi,1834.46,20.578475,37.987327,23.730177,21.1943,-0.6615,0.0318,654.6,"(97788195, 97788192)"
27359964,6755,Taxi,1834.46,20.578475,37.987216,23.730149,17.1301,-0.0973,-0.0715,657.0,"(97788195, 97788192)"
27360024,6755,Taxi,1834.46,20.578475,37.987117,23.730127,17.4646,0.3872,0.0836,659.4,"(97788195, 97788192)"
27360084,6755,Taxi,1834.46,20.578475,37.987004,23.730099,22.0256,0.7598,-0.0296,661.8,"(97788192, 516020524)"
27360144,6755,Taxi,1834.46,20.578475,37.98687,23.730065,21.7262,-0.1136,0.0375,664.2,"(97788192, 516020524)"
27360204,6755,Taxi,1834.46,20.578475,37.986741,23.730032,22.2247,-0.0771,-0.0041,666.6,"(97788192, 516020524)"
27360264,6755,Taxi,1834.46,20.578475,37.986613,23.729999,20.6711,-0.5182,-0.0059,669.0,"(97788192, 516020524)"
27360324,6755,Taxi,1834.46,20.578475,37.986503,23.72997,19.6385,0.5848,0.0548,671.4,"(97788192, 516020524)"
27360384,6755,Taxi,1834.46,20.578475,37.986369,23.729935,27.686,1.3451,-0.1193,673.8,"(516020524, 250714052)"
27360444,6755,Taxi,1834.46,20.578475,37.986191,23.729892,30.8375,0.3178,-0.0648,676.2,"(516020524, 250714052)"
27360504,6755,Taxi,1834.46,20.578475,37.985991,23.729851,36.8666,0.3118,-0.0005,678.6,"(516020524, 250714052)"
27360564,6755,Taxi,1834.46,20.578475,37.985767,23.729808,36.8694,-0.9653,0.0218,681.0,"(250714052, 250714050)"
27360624,6755,Taxi,1834.46,20.578475,37.985571,23.729766,29.7302,-0.8081,0.145,683.4,"(250714052, 250714050)"
27360684,6755,Taxi,1834.46,20.578475,37.985412,23.729726,25.0968,-0.4903,-0.0087,685.8,"(250714052, 250714050)"
27360744,6755,Taxi,1834.46,20.578475,37.985261,23.729688,27.9578,0.5976,-0.0477,688.2,"(250714050, 250714051)"
27360804,6755,Taxi,1834.46,20.578475,37.985068,23.729642,37.1365,0.3028,-0.0006,690.6,"(250714050, 250714051)"
27360864,6755,Taxi,1834.46,20.578475,37.98485,23.72959,36.1293,-0.3602,0.1745,693.0,"(250714050, 250714051)"
27360924,6755,Taxi,1834.46,20.578475,37.984655,23.72954,28.8888,-0.8558,-0.0343,695.4,"(250714050, 250714051)"
27360984,6755,Taxi,1834.46,20.578475,37.984506,23.729503,23.387,-0.1319,0.081,697.8,"(250714050, 250714051)"
27361044,6755,Taxi,1834.46,20.578475,37.984405,23.729483,8.9696,-0.8162,0.2627,700.2,"(250714050, 250714051)"
27361104,6755,Taxi,1834.46,20.578475,37.984341,23.729467,16.6308,0.1666,-0.0133,702.6,"(250714050, 250714051)"
27361164,6755,Taxi,1834.46,20.578475,37.9843,23.729456,0.0029,-0.0065,-0.0,705.0,"(250714050, 250714051)"
27361224,6755,Taxi,1834.46,20.578475,37.9843,23.729456,0.0,0.0,0.0,707.4,"(250714050, 250714051)"
27361284,6755,Taxi,1834.46,20.578475,37.9843,23.729456,0.0,-0.0,-0.0,709.8,"(250714050, 250714051)"
27361344,6755,Taxi,1834.46,20.578475,37.984299,23.729456,3.8605,2.2715,-0.0026,712.2,"(250714050, 250714051)"
27361404,6755,Taxi,1834.46,20.578475,37.98426,23.729443,3.5079,-1.2725,-0.0099,714.6,"(250714050, 250714051)"
27361464,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,-0.0001,0.0,717.0,"(250714050, 250714051)"
27361524,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,719.4,"(250714050, 250714051)"
27361584,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,721.8,"(250714050, 250714051)"
27361644,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,724.2,"(250714050, 250714051)"
27361704,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,726.6,"(250714050, 250714051)"
27361764,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,729.0,"(250714050, 250714051)"
27361824,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,731.4,"(250714050, 250714051)"
27361884,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,733.8,"(250714050, 250714051)"
27361944,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,736.2,"(250714050, 250714051)"
27362004,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,738.6,"(250714050, 250714051)"
27362064,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,741.0,"(250714050, 250714051)"
27362124,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,743.4,"(250714050, 250714051)"
27362184,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0,0.0,0.0,745.8,"(250714050, 250714051)"
27362244,6755,Taxi,1834.46,20.578475,37.984257,23.729442,0.0011,0.0033,0.0,748.2,"(250714050, 250714051)"
27362304,6755,Taxi,1834.46,20.578475,37.984245,23.729439,6.8354,1.4091,-0.0433,750.6,"(250714050, 250714051)"
27362364,6755,Taxi,1834.46,20.578475,37.98417,23.729423,17.8716,0.7493,-0.0309,753.0,"(250714050, 250714051)"
27362424,6755,Taxi,1834.46,20.578475,37.984049,23.729402,22.0312,0.2026,-0.1989,755.4,"(250714050, 250714051)"
27362484,6755,Taxi,1834.46,20.578475,37.9839,23.729383,28.9291,1.1072,0.2163,757.8,"(250714051, 250700142)"
27362544,6755,Taxi,1834.46,20.578475,37.983697,23.729344,39.3578,1.2176,-0.3272,760.2,"(250714051, 250700142)"
27362604,6755,Taxi,1834.46,20.578475,37.983454,23.729286,37.9455,-0.9764,-0.728,762.6,"(250714051, 250700142)"
27362664,6755,Taxi,1834.46,20.578475,37.983236,23.729238,34.4673,-0.7666,0.1793,765.0,"(250714051, 250700142)"
27362724,6755,Taxi,1834.46,20.578475,37.983047,23.729194,29.6412,-0.6353,-1.0176,767.4,"(250714051, 250700142)"
27362784,6755,Taxi,1834.46,20.578475,37.982891,23.729217,26.8839,1.0478,-1.3665,769.8,"(250700142, 250700344)"
27362844,6755,Taxi,1834.46,20.578475,37.982731,23.729339,36.8176,1.1499,-0.103,772.2,"(250700142, 250700344)"
27362904,6755,Taxi,1834.46,20.578475,37.982531,23.729513,43.297,0.6164,0.101,774.6,"(250700344, 250691664)"
27362964,6755,Taxi,1834.46,20.578475,37.982313,23.729702,42.1201,-0.7012,0.0365,777.0,"(250700344, 250691664)"
27363024,6755,Taxi,1834.46,20.578475,37.982131,23.729857,31.5569,-0.73,-0.0093,779.4,"(250700344, 250691664)"
27363084,6755,Taxi,1834.46,20.578475,37.98199,23.729976,24.8284,-0.7304,-0.0754,781.8,"(250700344, 250691664)"
27363144,6755,Taxi,1834.46,20.578475,37.98188,23.730073,19.5149,-0.8172,0.208,784.2,"(250700344, 250691664)"
27363204,6755,Taxi,1834.46,20.578475,37.9818,23.73014,12.3147,-0.5673,-0.0698,786.6,"(250700344, 250691664)"
27363264,6755,Taxi,1834.46,20.578475,37.981736,23.730192,15.5599,1.2474,-0.1636,789.0,"(250700344, 250691664)"
27363324,6755,Taxi,1834.46,20.578475,37.981632,23.730282,27.0725,1.6046,0.0753,791.4,"(250691664, 250691665)"
27363384,6755,Taxi,1834.46,20.578475,37.98145,23.730436,43.3757,0.5236,-0.1603,793.8,"(250691664, 250691665)"
27363444,6755,Taxi,1834.46,20.578475,37.981224,23.730628,46.6171,0.1379,0.0266,796.2,"(250691664, 250691665)"
27363504,6755,Taxi,1834.46,20.578475,37.980996,23.730822,44.7437,-0.1489,0.1089,798.6,"(250691664, 250691665)"
27363564,6755,Taxi,1834.46,20.578475,37.980768,23.731014,47.4049,0.1741,-0.0535,801.0,"(250691665, 250691666)"
27363624,6755,Taxi,1834.46,20.578475,37.980531,23.731216,46.3285,-0.8331,0.1763,803.4,"(250691665, 250691666)"
27363684,6755,Taxi,1834.46,20.578475,37.980313,23.731397,41.4149,-0.6562,-0.1142,805.8,"(250691665, 250691666)"
27363744,6755,Taxi,1834.46,20.578475,37.980131,23.731551,33.0437,-0.0473,0.0287,808.2,"(250691665, 250691666)"
27363804,6755,Taxi,1834.46,20.578475,37.97997,23.731685,30.3461,-0.3094,0.0179,810.6,"(250691666, 250709582)"
27363864,6755,Taxi,1834.46,20.578475,37.979818,23.731809,29.0694,-0.6336,0.0347,813.0,"(250691666, 250709582)"
27363924,6755,Taxi,1834.46,20.578475,37.979685,23.731919,24.0689,-0.4978,-0.0803,815.4,"(250691666, 250709582)"
27363984,6755,Taxi,1834.46,20.578475,37.979572,23.732015,21.5704,-0.2815,0.1008,817.8,"(250691666, 250709582)"
27364044,6755,Taxi,1834.46,20.578475,37.979467,23.7321,21.1458,0.1318,-0.0605,820.2,"(250691666, 250709582)"
27364104,6755,Taxi,1834.46,20.578475,37.97937,23.732181,17.2959,-0.0881,0.0458,822.6,"(250709582, 250691668)"
27364164,6755,Taxi,1834.46,20.578475,37.979283,23.73225,18.1891,0.6032,-0.0908,825.0,"(250709582, 250691668)"
27364224,6755,Taxi,1834.46,20.578475,37.97918,23.732334,22.8115,0.561,-0.0431,827.4,"(250709582, 250691668)"
27364284,6755,Taxi,1834.46,20.578475,37.979063,23.732436,23.7575,0.3646,0.0147,829.8,"(250709582, 250691668)"
27364344,6755,Taxi,1834.46,20.578475,37.978932,23.73255,28.316,-0.0468,0.0007,832.2,"(250709582, 250691668)"
27364404,6755,Taxi,1834.46,20.578475,37.97879,23.732669,28.8527,0.3426,-0.0034,834.6,"(250709582, 250691668)"
27364464,6755,Taxi,1834.46,20.578475,37.978639,23.732797,31.2707,0.1485,-0.0274,837.0,"(250691668, 250691669)"
27364524,6755,Taxi,1834.46,20.578475,37.978482,23.732933,31.837,-0.018,0.0144,839.4,"(250691668, 250691669)"
27364584,6755,Taxi,1834.46,20.578475,37.978325,23.733067,30.9646,-0.1845,0.0597,841.8,"(250691668, 250691669)"
27364644,6755,Taxi,1834.46,20.578475,37.978175,23.733192,28.565,-0.5615,0.121,844.2,"(250691668, 250691669)"
27364704,6755,Taxi,1834.46,20.578475,37.978046,23.733295,23.1595,-0.3708,-0.1681,846.6,"(250691669, 250691670)"
