,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28299176,7011,Heavy Vehicle,200.72,6.791267,37.986852,23.723602,27.738,0.018,-0.4078,572.4,"(95663524, 98303817)"
28299296,7011,Heavy Vehicle,200.72,6.791267,37.986793,23.724009,25.6536,-0.2412,-0.0084,577.2,"(95663524, 98303817)"
28299356,7011,Heavy Vehicle,200.72,6.791267,37.986767,23.724212,29.6173,-0.51,0.0784,579.6,"(95663524, 98303817)"
28299416,7011,Heavy Vehicle,200.72,6.791267,37.98674,23.724423,28.0538,-0.7982,0.2072,582.0,"(95663524, 98303817)"
28299476,7011,Heavy Vehicle,200.72,6.791267,37.986711,23.724611,23.5512,-0.2237,-0.1856,584.4,"(98303817, 95663502)"
28299596,7011,Heavy Vehicle,200.72,6.791267,37.986672,23.724942,14.2713,-1.612,1.0626,589.2,"(98303817, 95663502)"
28299656,7011,Heavy Vehicle,200.72,6.791267,37.986645,23.725014,6.3366,-0.1445,1.0884,591.6,"(98303817, 95663502)"
28299716,7011,Heavy Vehicle,200.72,6.791267,37.986588,23.72502,12.2654,0.0305,1.048,594.0,"(95663502, 95663504)"
28299776,7011,Heavy Vehicle,200.72,6.791267,37.986531,23.724982,9.1779,-0.1535,-0.1142,596.4,"(95663502, 95663504)"
28299896,7011,Heavy Vehicle,200.72,6.791267,37.986442,23.724921,8.2915,0.027,-0.0171,601.2,"(95663502, 95663504)"
28299956,7011,Heavy Vehicle,200.72,6.791267,37.98639,23.72489,10.4888,-0.5878,0.5622,603.6,"(95663502, 95663504)"
28300016,7011,Heavy Vehicle,200.72,6.791267,37.986354,23.724865,8.1972,1.2126,-0.0276,606.0,"(95663502, 95663504)"
28300076,7011,Heavy Vehicle,200.72,6.791267,37.986292,23.724828,9.0944,-0.2474,-0.0586,608.4,"(95663502, 95663504)"
28300196,7011,Heavy Vehicle,200.72,6.791267,37.986202,23.724781,4.1931,-0.9938,-0.0141,613.2,"(95663502, 95663504)"
28300256,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0001,-0.0001,-0.0,615.6,"(95663502, 95663504)"
28300316,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,618.0,"(95663502, 95663504)"
28300376,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,620.4,"(95663502, 95663504)"
28300496,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,625.2,"(95663502, 95663504)"
28300556,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,627.6,"(95663502, 95663504)"
28300616,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,630.0,"(95663502, 95663504)"
28300676,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,632.4,"(95663502, 95663504)"
28300796,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,637.2,"(95663502, 95663504)"
28300856,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,639.6,"(95663502, 95663504)"
28300916,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,642.0,"(95663502, 95663504)"
28300976,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,644.4,"(95663502, 95663504)"
28301096,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,649.2,"(95663502, 95663504)"
28301156,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,651.6,"(95663502, 95663504)"
28301216,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,654.0,"(95663502, 95663504)"
28301276,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,656.4,"(95663502, 95663504)"
28301396,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,661.2,"(95663502, 95663504)"
28301456,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,663.6,"(95663502, 95663504)"
28301516,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,666.0,"(95663502, 95663504)"
28301576,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0,0.0,0.0,668.4,"(95663502, 95663504)"
28301696,7011,Heavy Vehicle,200.72,6.791267,37.986197,23.724779,0.0001,-0.0002,0.0,673.2,"(95663502, 95663504)"
28301756,7011,Heavy Vehicle,200.72,6.791267,37.986173,23.724759,9.9188,4.201,-0.4359,675.6,"(95663502, 95663504)"
28301816,7011,Heavy Vehicle,200.72,6.791267,37.986054,23.724693,9.452,-1.7566,-0.5258,678.0,"(95663504, 6693568141)"
28301836,7011,Heavy Vehicle,200.72,6.791267,37.98604,23.724688,6.6744,0.1814,-0.1257,678.8,"(95663504, 6693568141)"
