,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30619328,7690,Car,1031.54,13.634742,37.982735,23.735484,37.2791,-0.2774,0.0743,642.64,"(250699615, 10134034285)"
30619448,7690,Car,1031.54,13.634742,37.982479,23.734969,41.5577,0.1692,0.0631,647.44,"(10134034285, 250699613)"
30619508,7690,Car,1031.54,13.634742,37.982346,23.734701,42.7767,0.9665,-0.0473,649.84,"(10134034285, 250699613)"
30619568,7690,Car,1031.54,13.634742,37.982201,23.734414,42.193,-1.6918,-0.5317,652.24,"(10134034285, 250699613)"
30619628,7690,Car,1031.54,13.634742,37.98208,23.734192,28.7244,-2.2896,0.4076,654.64,"(10134034285, 250699613)"
30619748,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0026,-0.0002,-0.0,659.44,"(10134034285, 250699613)"
30619808,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0012,-0.0001,-0.0,661.84,"(10134034285, 250699613)"
30619868,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0003,-0.0001,-0.0,664.24,"(10134034285, 250699613)"
30619928,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0,-0.0,0.0,666.64,"(10134034285, 250699613)"
30620048,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0,0.0,0.0,671.44,"(10134034285, 250699613)"
30620108,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0,0.0,0.0,673.84,"(10134034285, 250699613)"
30620168,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0,0.0,0.0,676.24,"(10134034285, 250699613)"
30620228,7690,Car,1031.54,13.634742,37.982033,23.734088,0.0,0.0,0.0,678.64,"(10134034285, 250699613)"
30620348,7690,Car,1031.54,13.634742,37.982033,23.734088,1.5788,4.5978,-0.0075,683.44,"(10134034285, 250699613)"
30620408,7690,Car,1031.54,13.634742,37.981992,23.734009,16.2566,0.8031,-0.0289,685.84,"(10134034285, 250699613)"
30620468,7690,Car,1031.54,13.634742,37.981928,23.733892,20.7784,0.7118,0.1671,688.24,"(250699613, 250698926)"
30620528,7690,Car,1031.54,13.634742,37.98185,23.733741,26.498,0.5628,0.0532,690.64,"(250699613, 250698926)"
30620648,7690,Car,1031.54,13.634742,37.981656,23.733355,32.2783,0.2523,-0.0803,695.44,"(250699613, 250698926)"
30620708,7690,Car,1031.54,13.634742,37.981549,23.733142,31.6256,-0.9115,0.3549,697.84,"(250699613, 250698926)"
30620768,7690,Car,1031.54,13.634742,37.981463,23.732955,25.578,-0.6146,-0.2444,700.24,"(250699613, 250698926)"
30620828,7690,Car,1031.54,13.634742,37.981393,23.732817,16.7501,-1.2919,0.0303,702.64,"(250699613, 250698926)"
30620948,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0488,-0.1585,-0.0,707.44,"(250699613, 250698926)"
30621008,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,709.84,"(250699613, 250698926)"
30621068,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,712.24,"(250699613, 250698926)"
30621128,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,714.64,"(250699613, 250698926)"
30621248,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,719.44,"(250699613, 250698926)"
30621308,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,721.84,"(250699613, 250698926)"
30621368,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,724.24,"(250699613, 250698926)"
30621428,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,726.64,"(250699613, 250698926)"
30621548,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,731.44,"(250699613, 250698926)"
30621608,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,733.84,"(250699613, 250698926)"
30621668,7690,Car,1031.54,13.634742,37.981361,23.732753,0.0,0.0,0.0,736.24,"(250699613, 250698926)"
30621728,7690,Car,1031.54,13.634742,37.981355,23.732741,6.9151,0.7427,-0.0035,738.64,"(250699613, 250698926)"
30621848,7690,Car,1031.54,13.634742,37.981284,23.732601,15.2005,0.5135,-0.054,743.44,"(250699613, 250698926)"
30621908,7690,Car,1031.54,13.634742,37.981228,23.732492,17.8335,-0.0029,0.1066,745.84,"(250699613, 250698926)"
30621968,7690,Car,1031.54,13.634742,37.981181,23.732369,19.0358,0.3663,1.5317,748.24,"(250699613, 250698926)"
30622028,7690,Car,1031.54,13.634742,37.981207,23.732224,22.3104,0.6945,1.3897,750.64,"(250698926, 250699982)"
30622148,7690,Car,1031.54,13.634742,37.9814,23.732026,10.6629,-1.6003,-0.0382,755.44,"(250698926, 250699982)"
30622208,7690,Car,1031.54,13.634742,37.981422,23.732007,1.2109,-0.4882,0.2921,757.84,"(250698926, 250699982)"
30622268,7690,Car,1031.54,13.634742,37.981423,23.732007,0.0,-0.0,0.0,760.24,"(250698926, 250699982)"
30622328,7690,Car,1031.54,13.634742,37.981423,23.732007,0.0,0.0,0.0,762.64,"(250698926, 250699982)"
30622448,7690,Car,1031.54,13.634742,37.981426,23.732004,4.051,1.4703,-0.0921,767.44,"(250698926, 250699982)"
30622508,7690,Car,1031.54,13.634742,37.981471,23.731962,11.4548,0.1463,-0.0352,769.84,"(250698926, 250699982)"
30622568,7690,Car,1031.54,13.634742,37.981531,23.731905,13.3801,0.1792,0.129,772.24,"(250699982, 250699983)"
30622628,7690,Car,1031.54,13.634742,37.981607,23.731841,17.5459,0.5098,-0.0652,774.64,"(250699982, 250699983)"
30622748,7690,Car,1031.54,13.634742,37.98183,23.73165,27.8121,0.3681,-0.0381,779.44,"(250699982, 250699983)"
30622808,7690,Car,1031.54,13.634742,37.981979,23.731526,31.9646,0.5907,0.0844,781.84,"(250699982, 250699983)"
30622868,7690,Car,1031.54,13.634742,37.982152,23.731384,36.85,0.5714,-0.1251,784.24,"(250699983, 250702474)"
30622928,7690,Car,1031.54,13.634742,37.982346,23.731219,40.9549,0.2967,-0.0292,786.64,"(250702474, 250700248)"
30623048,7690,Car,1031.54,13.634742,37.982746,23.730872,39.4191,0.3456,-0.0759,791.44,"(250702474, 250700248)"
30623108,7690,Car,1031.54,13.634742,37.982948,23.730697,42.26,0.5057,0.1296,793.84,"(250702474, 250700248)"
30623168,7690,Car,1031.54,13.634742,37.983162,23.730516,41.9175,-0.2414,-0.0266,796.24,"(250702474, 250700248)"
30623228,7690,Car,1031.54,13.634742,37.983363,23.730346,38.6558,-0.1011,0.1488,798.64,"(250700248, 250714051)"
30623348,7690,Car,1031.54,13.634742,37.983714,23.730049,31.1119,-0.4619,-1.072,803.44,"(250700248, 250714051)"
30623408,7690,Car,1031.54,13.634742,37.98382,23.729879,27.0169,-0.7265,-1.4831,805.84,"(250700248, 250714051)"
30623468,7690,Car,1031.54,13.634742,37.983857,23.729705,22.1148,-0.1018,-0.0184,808.24,"(250700248, 250714051)"
30623528,7690,Car,1031.54,13.634742,37.983882,23.729543,18.1142,-1.5404,0.0768,810.64,"(250700248, 250714051)"
30623648,7690,Car,1031.54,13.634742,37.983904,23.729382,9.4127,0.6668,0.0771,815.44,"(250714051, 262236447)"
30623708,7690,Car,1031.54,13.634742,37.983918,23.729288,16.0357,-0.2169,-0.2493,817.84,"(250714051, 262236447)"
30623768,7690,Car,1031.54,13.634742,37.983933,23.729168,18.7666,0.358,-0.2662,820.24,"(250714051, 262236447)"
30623828,7690,Car,1031.54,13.634742,37.983956,23.72902,20.4243,-0.0937,-0.2059,822.64,"(250714051, 262236447)"
30623948,7690,Car,1031.54,13.634742,37.983995,23.728779,12.2634,-0.1891,0.1159,827.44,"(250714051, 262236447)"
30624008,7690,Car,1031.54,13.634742,37.984018,23.728701,9.8631,-0.1776,-0.052,829.84,"(250714051, 262236447)"
30624068,7690,Car,1031.54,13.634742,37.984052,23.728636,10.6865,-0.3135,0.4326,832.24,"(250714051, 262236447)"
30624128,7690,Car,1031.54,13.634742,37.984094,23.728595,7.3195,-0.0066,0.1309,834.64,"(250714051, 262236447)"
30624248,7690,Car,1031.54,13.634742,37.98421,23.728529,13.2894,-0.2275,-0.1933,839.44,"(250714051, 262236447)"
30624308,7690,Car,1031.54,13.634742,37.984279,23.728483,10.5215,-0.9497,-0.3104,841.84,"(250714051, 262236447)"
30624368,7690,Car,1031.54,13.634742,37.984313,23.728448,5.9694,0.089,0.0715,844.24,"(250714051, 262236447)"
30624428,7690,Car,1031.54,13.634742,37.984343,23.728409,9.426,0.6043,0.0059,846.64,"(250714051, 262236447)"
30624548,7690,Car,1031.54,13.634742,37.984421,23.728211,19.0861,0.0337,-0.7605,851.44,"(262236447, 250720871)"
30624608,7690,Car,1031.54,13.634742,37.984426,23.728061,19.6019,-0.0235,-0.5886,853.84,"(262236447, 250720871)"
30624668,7690,Car,1031.54,13.634742,37.9844,23.727917,19.3441,0.0253,-0.3269,856.24,"(262236447, 250720871)"
30624728,7690,Car,1031.54,13.634742,37.984346,23.727773,22.2869,-0.1506,-0.3873,858.64,"(262236447, 250720871)"
30624848,7690,Car,1031.54,13.634742,37.984234,23.72747,24.1583,0.2481,0.8539,863.44,"(262236447, 250720871)"
30624908,7690,Car,1031.54,13.634742,37.984243,23.727282,24.7854,-0.2953,0.305,865.84,"(262236447, 250720871)"
30624968,7690,Car,1031.54,13.634742,37.984267,23.727133,12.6477,-1.6319,0.0302,868.24,"(262236447, 250720871)"
30625028,7690,Car,1031.54,13.634742,37.984277,23.727085,2.5409,-0.6468,-0.0892,870.64,"(262236447, 250720871)"
30625148,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,875.44,"(262236447, 250720871)"
30625208,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,877.84,"(262236447, 250720871)"
30625268,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,880.24,"(262236447, 250720871)"
30625328,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,882.64,"(262236447, 250720871)"
30625448,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,887.44,"(262236447, 250720871)"
30625508,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,889.84,"(262236447, 250720871)"
30625568,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,892.24,"(262236447, 250720871)"
30625628,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,0.0,894.64,"(262236447, 250720871)"
30625748,7690,Car,1031.54,13.634742,37.984277,23.727081,0.0,0.0,-0.0,899.44,"(262236447, 250720871)"
30625808,7690,Car,1031.54,13.634742,37.984278,23.72708,1.8811,0.8431,-0.0676,901.84,"(262236447, 250720871)"
30625868,7690,Car,1031.54,13.634742,37.984286,23.727031,10.8606,0.3084,0.0633,904.24,"(262236447, 250720871)"
30625928,7690,Car,1031.54,13.634742,37.984301,23.726931,15.6696,0.3885,-0.0324,906.64,"(262236447, 250720871)"
30626048,7690,Car,1031.54,13.634742,37.98435,23.726615,25.6145,0.2429,0.1058,911.44,"(250720871, 250720872)"
30626108,7690,Car,1031.54,13.634742,37.98438,23.726444,13.7448,-1.6229,0.1207,913.84,"(250720871, 250720872)"
30626137,7690,Car,1031.54,13.634742,37.984388,23.726402,11.035,-0.1411,0.0883,915.0,"(250720871, 250720872)"
