,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34820446,9279,Car,176.28,6.512759,37.986037,23.724927,21.9642,0.0203,0.0649,816.0,"(6693568141, 95663375)"
34820626,9279,Car,176.28,6.512759,37.986206,23.725211,6.4061,-0.5155,0.1192,823.2,"(95663375, 844627879)"
34820686,9279,Car,176.28,6.512759,37.986224,23.725242,2.8387,-1.0525,-0.0151,825.6,"(95663375, 844627879)"
34820746,9279,Car,176.28,6.512759,37.986235,23.725261,7.76,0.6899,0.0097,828.0,"(95663375, 844627879)"
34820926,9279,Car,176.28,6.512759,37.986356,23.72547,12.0817,0.1221,0.2219,835.2,"(844627879, 95663418)"
34820986,9279,Car,176.28,6.512759,37.986401,23.725549,13.7488,0.0608,0.19,837.6,"(844627879, 95663418)"
34821046,9279,Car,176.28,6.512759,37.986445,23.725628,11.0636,-0.1116,-0.1067,840.0,"(844627879, 95663418)"
34821226,9279,Car,176.28,6.512759,37.986521,23.725755,0.7383,-0.4832,-0.1446,847.2,"(95663418, 95663527)"
34821286,9279,Car,176.28,6.512759,37.986536,23.725778,8.6351,0.3437,0.0906,849.6,"(95663418, 95663527)"
34821346,9279,Car,176.28,6.512759,37.986564,23.725825,4.8215,-1.0221,0.0601,852.0,"(95663418, 95663527)"
34821526,9279,Car,176.28,6.512759,37.986586,23.72586,7.8552,-0.219,0.015,859.2,"(95663418, 95663527)"
34821586,9279,Car,176.28,6.512759,37.986607,23.725896,4.8986,-0.0543,0.019,861.6,"(95663418, 95663527)"
34821646,9279,Car,176.28,6.512759,37.986621,23.725918,4.5003,1.4389,0.0981,864.0,"(95663418, 95663527)"
34821826,9279,Car,176.28,6.512759,37.986723,23.726095,7.2886,-1.0217,-0.0568,871.2,"(95663418, 95663527)"
34821886,9279,Car,176.28,6.512759,37.986733,23.726112,0.2188,-0.1696,-0.004,873.6,"(95663418, 95663527)"
34821946,9279,Car,176.28,6.512759,37.986733,23.726112,0.0,0.0,0.0,876.0,"(95663418, 95663527)"
34822126,9279,Car,176.28,6.512759,37.986733,23.726112,0.0,0.0,0.0,883.2,"(95663418, 95663527)"
34822186,9279,Car,176.28,6.512759,37.986733,23.726112,0.0,0.0,0.0,885.6,"(95663418, 95663527)"
34822246,9279,Car,176.28,6.512759,37.986733,23.726112,0.0,0.0,0.0,888.0,"(95663418, 95663527)"
34822426,9279,Car,176.28,6.512759,37.98674,23.726127,1.4519,1.1066,-0.0452,895.2,"(95663418, 95663527)"
34822486,9279,Car,176.28,6.512759,37.986768,23.726176,13.3707,0.6807,0.1224,897.6,"(95663527, 8253823131)"
34822546,9279,Car,176.28,6.512759,37.98682,23.726275,16.2514,-0.9129,-0.1209,900.0,"(95663527, 8253823131)"
34822726,9279,Car,176.28,6.512759,37.986961,23.726537,5.3907,-0.9877,0.0339,907.2,"(8253823131, 962356923)"
34822786,9279,Car,176.28,6.512759,37.986966,23.726547,0.0908,0.0056,0.0063,909.6,"(8253823131, 962356923)"
34822846,9279,Car,176.28,6.512759,37.986966,23.726547,0.0,-0.0,-0.0,912.0,"(8253823131, 962356923)"
34822882,9279,Car,176.28,6.512759,37.986966,23.726547,0.0,0.0,0.0,913.44,"(8253823131, 962356923)"
