,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29952902,7485,Motorcycle,487.91,40.138494,37.992679,23.731492,28.2015,0.1151,-0.0074,619.4,"(250714944, 635122964)"
29953022,7485,Motorcycle,487.91,40.138494,37.99229,23.73139,37.3171,0.4356,-0.0657,624.2,"(635122964, 358465186)"
29953082,7485,Motorcycle,487.91,40.138494,37.992068,23.731346,35.6372,-0.6001,-0.0553,626.6,"(358465186, 6910572379)"
29953142,7485,Motorcycle,487.91,40.138494,37.991874,23.731316,28.9704,-0.985,-1.4965,629.0,"(6910572379, 5581434215)"
29953202,7485,Motorcycle,487.91,40.138494,37.991717,23.731366,27.6116,0.6721,-3.0153,631.4,"(5581434215, 5921003579)"
29953322,7485,Motorcycle,487.91,40.138494,37.991577,23.731834,39.7317,0.7047,-0.0355,636.2,"(5921003579, 4056070360)"
29953382,7485,Motorcycle,487.91,40.138494,37.991535,23.732152,44.5145,0.2858,0.3098,638.6,"(4056070360, 358464212)"
29953442,7485,Motorcycle,487.91,40.138494,37.99148,23.732489,45.772,0.0282,-0.0687,641.0,"(358464212, 358464049)"
29953502,7485,Motorcycle,487.91,40.138494,37.991423,23.732833,46.8767,-0.0768,-0.5075,643.4,"(358464212, 358464049)"
29953622,7485,Motorcycle,487.91,40.138494,37.99131,23.73355,48.8104,-0.223,0.7657,648.2,"(358464049, 358464040)"
29953682,7485,Motorcycle,487.91,40.138494,37.991243,23.733916,50.1791,-0.1579,-0.273,650.6,"(358464049, 358464040)"
29953742,7485,Motorcycle,487.91,40.138494,37.991187,23.734297,51.0593,-0.1457,0.185,653.0,"(358464040, 358464027)"
29953802,7485,Motorcycle,487.91,40.138494,37.991123,23.734671,49.6376,-0.4007,0.0003,655.4,"(358464027, 358464018)"
29953922,7485,Motorcycle,487.91,40.138494,37.991021,23.735327,33.5866,-1.3209,-0.121,660.2,"(358464018, 358464012)"
29953982,7485,Motorcycle,487.91,40.138494,37.990976,23.735518,20.3583,-0.622,2.7072,662.6,"(358464018, 358464012)"
29953996,7485,Motorcycle,487.91,40.138494,37.990955,23.73554,19.4684,-0.152,1.3482,663.16,"(358464018, 358464012)"
