,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34938435,9357,Motorcycle,312.21,12.488465,37.983389,23.726608,20.9307,-0.269,-0.1055,825.0,"(1003481221, 7214467394)"
34938615,9357,Motorcycle,312.21,12.488465,37.983669,23.72712,28.9495,-1.1298,0.4493,832.2,"(7214467394, 363357735)"
34938675,9357,Motorcycle,312.21,12.488465,37.983732,23.727264,14.0768,-1.9462,0.2881,834.6,"(7214467394, 363357735)"
34938735,9357,Motorcycle,312.21,12.488465,37.983749,23.727321,4.1682,-0.4413,-0.1167,837.0,"(7214467394, 363357735)"
34938915,9357,Motorcycle,312.21,12.488465,37.98383,23.727698,31.0144,0.6674,1.2874,844.2,"(7214467394, 363357735)"
34938975,9357,Motorcycle,312.21,12.488465,37.983795,23.727947,34.6232,0.1074,-0.0163,846.6,"(7214467394, 363357735)"
34939035,9357,Motorcycle,312.21,12.488465,37.983762,23.728199,32.3427,-0.0909,0.2089,849.0,"(7214467394, 363357735)"
34939215,9357,Motorcycle,312.21,12.488465,37.9834,23.728796,35.9383,-0.899,-0.0796,856.2,"(7214467394, 363357735)"
34939275,9357,Motorcycle,312.21,12.488465,37.983241,23.728936,27.6723,-1.8576,-0.174,858.6,"(363357735, 250700142)"
34939335,9357,Motorcycle,312.21,12.488465,37.983149,23.729025,12.0396,-1.6556,0.2307,861.0,"(363357735, 250700142)"
34939515,9357,Motorcycle,312.21,12.488465,37.98304,23.72911,4.9561,-0.3716,-0.1231,868.2,"(363357735, 250700142)"
34939575,9357,Motorcycle,312.21,12.488465,37.983021,23.729126,2.3573,-0.4217,-0.1087,870.6,"(363357735, 250700142)"
34939635,9357,Motorcycle,312.21,12.488465,37.983018,23.729131,0.0012,-0.0019,0.0,873.0,"(363357735, 250700142)"
34939815,9357,Motorcycle,312.21,12.488465,37.983018,23.729131,0.0,0.0,-0.0,880.2,"(363357735, 250700142)"
34939875,9357,Motorcycle,312.21,12.488465,37.983018,23.729133,1.3067,0.2814,-0.0627,882.6,"(363357735, 250700142)"
34939935,9357,Motorcycle,312.21,12.488465,37.983021,23.729147,0.6299,-0.6056,-0.0018,885.0,"(363357735, 250700142)"
34940115,9357,Motorcycle,312.21,12.488465,37.983028,23.729183,2.1179,-0.0098,-0.0197,892.2,"(363357735, 250700142)"
34940175,9357,Motorcycle,312.21,12.488465,37.983031,23.729196,2.6272,0.5083,-0.0247,894.6,"(363357735, 250700142)"
34940235,9357,Motorcycle,312.21,12.488465,37.983036,23.729221,3.5326,0.3225,-0.5727,897.0,"(363357735, 250700142)"
34940415,9357,Motorcycle,312.21,12.488465,37.983194,23.729278,10.877,-0.2262,0.1126,904.2,"(250700142, 250700344)"
34940475,9357,Motorcycle,312.21,12.488465,37.983241,23.729307,7.4315,-0.0004,-0.2132,906.6,"(250700142, 250700344)"
34940535,9357,Motorcycle,312.21,12.488465,37.983274,23.729314,0.5379,-0.8885,-0.0015,909.0,"(250700142, 250700344)"
34940685,9357,Motorcycle,312.21,12.488465,37.983278,23.729314,1.3411,-0.1189,0.0,915.0,"(250700142, 250700344)"
