,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32571905,8311,Taxi,1096.78,18.95715,37.976211,23.736467,21.839,0.3938,-0.0178,706.72,"(6220792258, 954712407)"
32572145,8311,Taxi,1096.78,18.95715,37.976289,23.736017,18.3348,0.4635,0.914,716.32,"(954712407, 250691827)"
32572205,8311,Taxi,1096.78,18.95715,37.976377,23.735915,22.3342,0.324,1.7539,718.72,"(954712407, 250691827)"
32572445,8311,Taxi,1096.78,18.95715,37.976826,23.735912,17.1105,-0.0335,-0.2238,728.32,"(250691827, 3339821648)"
32572505,8311,Taxi,1096.78,18.95715,37.976926,23.7359,15.9402,-0.3011,-0.7484,730.72,"(3339821648, 250691723)"
32572745,8311,Taxi,1096.78,18.95715,37.977066,23.73581,2.8398,0.7311,0.107,740.32,"(3339821648, 250691723)"
32572805,8311,Taxi,1096.78,18.95715,37.977102,23.735782,12.0124,0.8887,-0.0243,742.72,"(3339821648, 250691723)"
32573045,8311,Taxi,1096.78,18.95715,37.977439,23.735476,20.2816,-0.0009,0.1461,752.32,"(3339821648, 250691723)"
32573105,8311,Taxi,1096.78,18.95715,37.977537,23.735391,19.4283,-0.0944,0.0273,754.72,"(3339821648, 250691723)"
32573345,8311,Taxi,1096.78,18.95715,37.977993,23.735003,31.005,0.3124,-0.0153,764.32,"(3339821648, 250691723)"
32573405,8311,Taxi,1096.78,18.95715,37.978148,23.734871,30.3551,0.0612,0.0211,766.72,"(250691723, 250691724)"
32573645,8311,Taxi,1096.78,18.95715,37.978862,23.734272,37.7064,-0.2564,-0.0212,776.32,"(250691724, 250698924)"
32573705,8311,Taxi,1096.78,18.95715,37.979042,23.73412,34.6797,-0.2337,-0.0447,778.72,"(250691724, 250698924)"
32573945,8311,Taxi,1096.78,18.95715,37.979723,23.733531,35.0294,0.2263,-0.0095,788.32,"(250698924, 250698926)"
32574005,8311,Taxi,1096.78,18.95715,37.979901,23.733378,36.2471,0.0189,0.1464,790.72,"(250698924, 250698926)"
32574245,8311,Taxi,1096.78,18.95715,37.980576,23.73281,25.5966,-0.0056,-0.0246,800.32,"(250698924, 250698926)"
32574305,8311,Taxi,1096.78,18.95715,37.980703,23.732686,29.1422,1.11,0.4155,802.72,"(250698924, 250698926)"
32574545,8311,Taxi,1096.78,18.95715,37.981388,23.732109,33.8259,-0.1903,-0.027,812.32,"(250698926, 250699982)"
32574605,8311,Taxi,1096.78,18.95715,37.981552,23.731968,32.2717,-0.1301,-0.0316,814.72,"(250699982, 250699983)"
32574845,8311,Taxi,1096.78,18.95715,37.982102,23.731493,23.8539,0.3295,-0.1125,824.32,"(250699983, 250702474)"
32574905,8311,Taxi,1096.78,18.95715,37.982226,23.731374,27.1672,-0.0012,0.2152,826.72,"(250699983, 250702474)"
32575145,8311,Taxi,1096.78,18.95715,37.982706,23.730951,26.6476,0.3966,0.0203,836.32,"(250702474, 250700248)"
32575205,8311,Taxi,1096.78,18.95715,37.982844,23.730833,27.206,-0.6871,0.0512,838.72,"(250702474, 250700248)"
32575445,8311,Taxi,1096.78,18.95715,37.983113,23.730608,0.7035,-0.2479,0.0055,848.32,"(250702474, 250700248)"
32575505,8311,Taxi,1096.78,18.95715,37.983114,23.730607,0.0685,0.0079,0.0,850.72,"(250702474, 250700248)"
32575745,8311,Taxi,1096.78,18.95715,37.983113,23.730607,0.0,0.0,0.0,860.32,"(250700248, 250714051)"
32575805,8311,Taxi,1096.78,18.95715,37.983113,23.730607,0.0,0.0,0.0,862.72,"(250700248, 250714051)"
32576045,8311,Taxi,1096.78,18.95715,37.983211,23.730545,20.4998,-0.0032,-0.1511,872.32,"(250700248, 250714051)"
32576105,8311,Taxi,1096.78,18.95715,37.98331,23.730474,14.146,-2.2735,-0.2029,874.72,"(250700248, 250714051)"
32576345,8311,Taxi,1096.78,18.95715,37.983341,23.730445,3.5865,0.245,-0.0523,884.32,"(250700248, 250714051)"
32576405,8311,Taxi,1096.78,18.95715,37.98336,23.730427,4.6465,0.3708,0.0229,886.72,"(250700248, 250714051)"
32576645,8311,Taxi,1096.78,18.95715,37.983546,23.730247,27.4549,1.6089,-0.3613,896.32,"(250700248, 250714051)"
32576705,8311,Taxi,1096.78,18.95715,37.983703,23.73011,34.3125,0.5471,-0.8792,898.72,"(250700248, 250714051)"
32576945,8311,Taxi,1096.78,18.95715,37.983914,23.729473,14.0007,-1.0832,0.0247,908.32,"(250700248, 250714051)"
32577005,8311,Taxi,1096.78,18.95715,37.983924,23.7294,6.8219,-0.7541,-0.0805,910.72,"(250700248, 250714051)"
32577112,8311,Taxi,1096.78,18.95715,37.983928,23.72937,2.5562,0.1872,-0.0,915.0,"(250714051, 262236447)"
