,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28502578,7070,Motorcycle,508.42,37.941526,37.991018,23.736312,80.5114,-0.0037,0.1532,578.56,"(358464361, 631608665)"
28502638,7070,Motorcycle,508.42,37.941526,37.991101,23.735711,79.2014,-0.7448,0.1455,580.96,"(358464361, 631608665)"
28502698,7070,Motorcycle,508.42,37.941526,37.99119,23.735157,66.008,-2.0802,-0.0144,583.36,"(631608665, 625958232)"
28502758,7070,Motorcycle,508.42,37.941526,37.991255,23.734732,48.2825,-1.8716,-0.1825,585.76,"(631608665, 625958232)"
28502818,7070,Motorcycle,508.42,37.941526,37.991301,23.734432,31.8334,-2.0662,-0.041,588.16,"(631608665, 625958232)"
28502878,7070,Motorcycle,508.42,37.941526,37.991331,23.734264,13.9151,-1.9421,-0.1177,590.56,"(631608665, 625958232)"
28502938,7070,Motorcycle,508.42,37.941526,37.991343,23.734179,18.0115,3.2098,0.1344,592.96,"(631608665, 625958232)"
28502998,7070,Motorcycle,508.42,37.941526,37.991372,23.733976,33.4562,2.0785,0.1385,595.36,"(625958232, 516020343)"
28503058,7070,Motorcycle,508.42,37.941526,37.991423,23.733651,53.3418,2.2601,0.6633,597.76,"(625958232, 516020343)"
28503118,7070,Motorcycle,508.42,37.941526,37.991512,23.733226,58.6183,-0.6139,-0.0218,600.16,"(625958232, 516020343)"
28503178,7070,Motorcycle,508.42,37.941526,37.99159,23.732847,41.3979,-2.8089,0.1926,602.56,"(516020343, 358464177)"
28503238,7070,Motorcycle,508.42,37.941526,37.991638,23.732628,19.7018,-2.2119,0.4064,604.96,"(516020343, 358464177)"
28503298,7070,Motorcycle,508.42,37.941526,37.991657,23.732548,2.7572,-1.6322,-0.0778,607.36,"(516020343, 358464177)"
28503358,7070,Motorcycle,508.42,37.941526,37.991657,23.732547,0.0,0.0,0.0,609.76,"(516020343, 358464177)"
28503418,7070,Motorcycle,508.42,37.941526,37.991659,23.732537,6.9389,2.6352,-0.3179,612.16,"(516020343, 358464177)"
28503478,7070,Motorcycle,508.42,37.941526,37.991677,23.732384,31.5222,1.9609,0.618,614.56,"(358464177, 516020362)"
28503538,7070,Motorcycle,508.42,37.941526,37.991732,23.732098,42.5963,-0.2061,0.1793,616.96,"(358464177, 516020362)"
28503598,7070,Motorcycle,508.42,37.941526,37.991822,23.731801,43.0182,0.4311,2.3793,619.36,"(516020362, 8207556731)"
28503658,7070,Motorcycle,508.42,37.941526,37.992026,23.731577,48.4182,0.383,2.7112,621.76,"(8207556731, 6943632782)"
28503718,7070,Motorcycle,508.42,37.941526,37.992309,23.731501,49.4754,0.2221,2.7769,624.16,"(6943632782, 358466006)"
28503778,7070,Motorcycle,508.42,37.941526,37.992621,23.731573,56.6466,0.8706,-0.085,626.56,"(6943632782, 358466006)"
28503784,7070,Motorcycle,508.42,37.941526,37.992655,23.731582,57.0989,1.0834,-0.1242,626.8,"(6943632782, 358466006)"
