,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19180131,4600,Taxi,1226.84,14.377013,37.983564,23.729239,23.7301,-0.7914,-0.3127,383.4,"(363357735, 250714051)"
19180191,4600,Taxi,1226.84,14.377013,37.983679,23.729248,13.5565,-1.5636,-0.1066,385.8,"(363357735, 250714051)"
19180251,4600,Taxi,1226.84,14.377013,37.983715,23.729248,0.1024,-0.301,-0.0004,388.2,"(363357735, 250714051)"
19180311,4600,Taxi,1226.84,14.377013,37.983715,23.729248,0.0963,0.3269,0.0001,390.6,"(363357735, 250714051)"
19180371,4600,Taxi,1226.84,14.377013,37.983744,23.729255,9.9197,1.0731,-0.0913,393.0,"(363357735, 250714051)"
19180431,4600,Taxi,1226.84,14.377013,37.983818,23.729261,13.6677,0.4431,-1.2626,395.4,"(363357735, 250714051)"
19180491,4600,Taxi,1226.84,14.377013,37.983898,23.729183,23.2706,1.4848,-1.7876,397.8,"(250714051, 262236447)"
19180551,4600,Taxi,1226.84,14.377013,37.983951,23.728972,32.8524,0.4939,0.1001,400.2,"(250714051, 262236447)"
19180611,4600,Taxi,1226.84,14.377013,37.984015,23.728735,31.5365,-0.4128,1.513,402.6,"(250714051, 262236447)"
19180671,4600,Taxi,1226.84,14.377013,37.984141,23.728566,31.7557,0.3288,1.0216,405.0,"(250714051, 262236447)"
19180731,4600,Taxi,1226.84,14.377013,37.984302,23.728428,33.4662,-0.214,-0.8612,407.4,"(250714051, 262236447)"
19180791,4600,Taxi,1226.84,14.377013,37.984437,23.728259,29.0045,-1.0687,1.2446,409.8,"(250714051, 262236447)"
19180851,4600,Taxi,1226.84,14.377013,37.984572,23.728154,24.4647,-0.48,1.3258,412.2,"(262236447, 95663423)"
19180911,4600,Taxi,1226.84,14.377013,37.98471,23.72815,21.9473,-0.9399,-0.0398,414.6,"(262236447, 95663423)"
19180971,4600,Taxi,1226.84,14.377013,37.984804,23.728175,8.0532,-1.7704,-0.0748,417.0,"(262236447, 95663423)"
19181031,4600,Taxi,1226.84,14.377013,37.984816,23.728177,0.1844,0.0041,-0.0089,419.4,"(262236447, 95663423)"
19181091,4600,Taxi,1226.84,14.377013,37.984816,23.728177,0.0,-0.0,0.0,421.8,"(262236447, 95663423)"
19181151,4600,Taxi,1226.84,14.377013,37.984816,23.728177,0.0,0.0,0.0,424.2,"(262236447, 95663423)"
19181211,4600,Taxi,1226.84,14.377013,37.984816,23.728177,0.0294,0.0204,0.0001,426.6,"(262236447, 95663423)"
19181271,4600,Taxi,1226.84,14.377013,37.984837,23.728183,10.5537,1.4684,0.0036,429.0,"(262236447, 95663423)"
19181331,4600,Taxi,1226.84,14.377013,37.984933,23.728209,19.93,0.2422,-0.0176,431.4,"(262236447, 95663423)"
19181391,4600,Taxi,1226.84,14.377013,37.985067,23.728243,25.3751,-0.3133,0.0827,433.8,"(95663423, 95663422)"
19181451,4600,Taxi,1226.84,14.377013,37.985198,23.728279,20.6175,-0.1999,-0.1314,436.2,"(95663423, 95663422)"
19181511,4600,Taxi,1226.84,14.377013,37.985324,23.728311,22.7923,0.3261,0.0334,438.6,"(95663423, 95663422)"
19181571,4600,Taxi,1226.84,14.377013,37.985464,23.728347,24.032,-0.1125,0.1708,441.0,"(95663423, 95663422)"
19181631,4600,Taxi,1226.84,14.377013,37.985591,23.728394,19.6761,-0.371,0.6082,443.4,"(95663422, 95663420)"
19181691,4600,Taxi,1226.84,14.377013,37.985678,23.728444,10.2454,-1.3059,-0.4772,445.8,"(95663422, 95663420)"
19181751,4600,Taxi,1226.84,14.377013,37.985705,23.728451,0.9083,-0.4046,0.0965,448.2,"(95663422, 95663420)"
19181811,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,-0.0,0.0,450.6,"(95663422, 95663420)"
19181871,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,453.0,"(95663422, 95663420)"
19181931,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,455.4,"(95663422, 95663420)"
19181991,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,457.8,"(95663422, 95663420)"
19182051,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,460.2,"(95663422, 95663420)"
19182111,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,462.6,"(95663422, 95663420)"
19182171,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,465.0,"(95663422, 95663420)"
19182231,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,467.4,"(95663422, 95663420)"
19182291,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,469.8,"(95663422, 95663420)"
19182351,4600,Taxi,1226.84,14.377013,37.985706,23.728451,0.0,0.0,0.0,472.2,"(95663422, 95663420)"
19182411,4600,Taxi,1226.84,14.377013,37.985711,23.728453,5.5662,2.6786,-0.1406,474.6,"(95663422, 95663420)"
19182471,4600,Taxi,1226.84,14.377013,37.985785,23.728472,17.5227,-0.0067,0.0155,477.0,"(95663422, 95663420)"
19182531,4600,Taxi,1226.84,14.377013,37.985887,23.728495,16.6875,-0.1441,-0.016,479.4,"(95663422, 95663420)"
19182591,4600,Taxi,1226.84,14.377013,37.985979,23.728514,14.6431,-0.1168,0.012,481.8,"(95663422, 95663420)"
19182651,4600,Taxi,1226.84,14.377013,37.986076,23.728535,20.6864,0.8925,-0.0305,484.2,"(95663422, 95663420)"
19182711,4600,Taxi,1226.84,14.377013,37.98622,23.728565,26.7442,0.3304,0.0311,486.6,"(95663420, 962356679)"
19182771,4600,Taxi,1226.84,14.377013,37.986396,23.728603,33.4413,0.5784,0.0234,489.0,"(95663420, 962356679)"
19182831,4600,Taxi,1226.84,14.377013,37.986606,23.72865,37.6682,0.4274,0.0748,491.4,"(95663420, 962356679)"
19182891,4600,Taxi,1226.84,14.377013,37.98684,23.728707,40.6833,-0.3904,-0.0969,493.8,"(962356679, 95663454)"
19182951,4600,Taxi,1226.84,14.377013,37.987071,23.72876,38.7566,0.0356,0.0596,496.2,"(962356679, 95663454)"
19183011,4600,Taxi,1226.84,14.377013,37.987306,23.728816,41.2296,0.4489,-0.0333,498.6,"(95663454, 95663467)"
19183071,4600,Taxi,1226.84,14.377013,37.987555,23.728878,42.178,0.1175,0.1049,501.0,"(95663454, 95663467)"
19183131,4600,Taxi,1226.84,14.377013,37.987811,23.728947,44.4335,0.0283,0.1478,503.4,"(95663467, 95663392)"
19183191,4600,Taxi,1226.84,14.377013,37.988067,23.729025,42.0397,-1.0401,-0.0579,505.8,"(95663467, 95663392)"
19183251,4600,Taxi,1226.84,14.377013,37.988279,23.729087,28.2846,-2.3759,-0.0437,508.2,"(95663467, 95663392)"
19183311,4600,Taxi,1226.84,14.377013,37.988401,23.72912,14.0311,-1.9709,-0.0844,510.6,"(95663467, 95663392)"
19183371,4600,Taxi,1226.84,14.377013,37.988437,23.729128,1.1288,-0.7545,-0.0406,513.0,"(95663467, 95663392)"
19183431,4600,Taxi,1226.84,14.377013,37.988437,23.729128,0.0,0.0,0.0,515.4,"(95663467, 95663392)"
19183551,4600,Taxi,1226.84,14.377013,37.988437,23.729128,0.0,0.0,0.0,520.2,"(95663467, 95663392)"
19183611,4600,Taxi,1226.84,14.377013,37.988437,23.729128,0.0,0.0,0.0,522.6,"(95663467, 95663392)"
19183671,4600,Taxi,1226.84,14.377013,37.988437,23.729128,0.0,0.0,0.0,525.0,"(95663467, 95663392)"
19183731,4600,Taxi,1226.84,14.377013,37.988437,23.729128,0.0,0.0,0.0,527.4,"(95663467, 95663392)"
19183851,4600,Taxi,1226.84,14.377013,37.988492,23.729141,17.2238,0.4857,0.1869,532.2,"(95663467, 95663392)"
19183911,4600,Taxi,1226.84,14.377013,37.988591,23.729181,17.7231,0.0328,1.4939,534.6,"(95663392, 95663402)"
19183971,4600,Taxi,1226.84,14.377013,37.988666,23.729279,19.0307,0.249,0.1431,537.0,"(95663392, 95663402)"
19184031,4600,Taxi,1226.84,14.377013,37.988719,23.72938,11.998,0.6026,-0.142,539.4,"(95663392, 95663402)"
19184151,4600,Taxi,1226.84,14.377013,37.98888,23.729654,27.917,0.3739,0.0992,544.2,"(95663402, 961530806)"
19184211,4600,Taxi,1226.84,14.377013,37.988984,23.72983,29.4025,0.6063,-0.1747,546.6,"(95663402, 961530806)"
19184271,4600,Taxi,1226.84,14.377013,37.989085,23.730002,25.0001,-0.4679,-0.1795,549.0,"(95663402, 961530806)"
19184331,4600,Taxi,1226.84,14.377013,37.989167,23.730139,18.5904,-1.7079,-0.0712,551.4,"(95663402, 961530806)"
19184451,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,-0.0002,0.0,556.2,"(95663402, 961530806)"
19184511,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,558.6,"(95663402, 961530806)"
19184571,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,561.0,"(95663402, 961530806)"
19184631,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,563.4,"(95663402, 961530806)"
19184751,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,568.2,"(95663402, 961530806)"
19184811,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,570.6,"(95663402, 961530806)"
19184871,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,573.0,"(95663402, 961530806)"
19184931,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,575.4,"(95663402, 961530806)"
19185051,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,580.2,"(95663402, 961530806)"
19185111,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,582.6,"(95663402, 961530806)"
19185171,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,585.0,"(95663402, 961530806)"
19185231,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,587.4,"(95663402, 961530806)"
19185351,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,592.2,"(95663402, 961530806)"
19185411,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0,0.0,0.0,594.6,"(95663402, 961530806)"
19185471,4600,Taxi,1226.84,14.377013,37.989209,23.73021,0.0084,0.0461,-0.0,597.0,"(95663402, 961530806)"
19185531,4600,Taxi,1226.84,14.377013,37.989232,23.730249,14.4649,1.4266,0.06,599.4,"(95663402, 961530806)"
19185651,4600,Taxi,1226.84,14.377013,37.989365,23.73048,21.6636,0.0642,-0.0944,604.2,"(961530806, 597677303)"
19185711,4600,Taxi,1226.84,14.377013,37.989434,23.730603,17.2345,-0.3998,-0.0571,606.6,"(961530806, 597677303)"
19185771,4600,Taxi,1226.84,14.377013,37.989489,23.730699,14.0202,-0.4285,-0.248,609.0,"(597677303, 97788202)"
19185831,4600,Taxi,1226.84,14.377013,37.989539,23.730765,10.7037,0.2473,-0.1808,611.4,"(597677303, 97788202)"
19185951,4600,Taxi,1226.84,14.377013,37.989707,23.73087,19.8848,0.4124,-0.2128,616.2,"(97788202, 97788210)"
19186011,4600,Taxi,1226.84,14.377013,37.989819,23.730911,17.2206,-0.5063,0.9827,618.6,"(97788202, 97788210)"
19186071,4600,Taxi,1226.84,14.377013,37.989891,23.730987,15.9255,0.412,1.5291,621.0,"(97788210, 97797184)"
19186131,4600,Taxi,1226.84,14.377013,37.989901,23.731128,23.6847,1.3894,0.5866,623.4,"(97788210, 97797184)"
19186251,4600,Taxi,1226.84,14.377013,37.989833,23.731579,34.5962,0.3474,-0.0276,628.2,"(97788210, 97797184)"
19186311,4600,Taxi,1226.84,14.377013,37.989789,23.731841,36.4068,0.0676,-0.1135,630.6,"(97788210, 97797184)"
