,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3203560,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,0.0,"(516020524, 962356679)"
3203620,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,2.4,"(516020524, 962356679)"
3203680,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,4.8,"(516020524, 962356679)"
3203740,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,7.2,"(516020524, 962356679)"
3203800,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,9.6,"(516020524, 962356679)"
3203860,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,12.0,"(516020524, 962356679)"
3203920,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,14.4,"(516020524, 962356679)"
3203980,645,Taxi,258.24,4.806948,37.986528,23.728521,0.0,0.0,0.0,16.8,"(516020524, 962356679)"
3204040,645,Taxi,258.24,4.806948,37.986522,23.728526,3.9871,0.2068,-0.124,19.2,"(516020524, 962356679)"
3204100,645,Taxi,258.24,4.806948,37.986509,23.728535,0.3353,-0.4314,0.0296,21.6,"(516020524, 962356679)"
3204160,645,Taxi,258.24,4.806948,37.986511,23.728534,2.1901,0.5978,0.4185,24.0,"(516020524, 962356679)"
3204280,645,Taxi,258.24,4.806948,37.986564,23.728556,11.0091,1.8203,-0.0272,28.8,"(516020524, 962356679)"
3204340,645,Taxi,258.24,4.806948,37.986604,23.728569,3.2308,-0.4911,-0.1231,31.2,"(516020524, 962356679)"
3204400,645,Taxi,258.24,4.806948,37.98661,23.728569,0.0002,-0.0006,-0.0,33.6,"(516020524, 962356679)"
3204460,645,Taxi,258.24,4.806948,37.98661,23.728569,0.0,0.0,-0.0,36.0,"(516020524, 962356679)"
3204520,645,Taxi,258.24,4.806948,37.986613,23.728571,2.5494,0.7672,-0.126,38.4,"(516020524, 962356679)"
3204640,645,Taxi,258.24,4.806948,37.986708,23.728549,10.9725,0.2906,-1.4688,43.2,"(962356679, 95663426)"
3204700,645,Taxi,258.24,4.806948,37.986733,23.728449,17.7224,0.6687,0.0569,45.6,"(962356679, 95663426)"
3204760,645,Taxi,258.24,4.806948,37.986757,23.728297,23.0459,0.437,-0.127,48.0,"(962356679, 95663426)"
3204820,645,Taxi,258.24,4.806948,37.986784,23.728122,23.708,0.2687,-0.0332,50.4,"(962356679, 95663426)"
3204940,645,Taxi,258.24,4.806948,37.986844,23.72776,22.9328,-0.3058,-0.0068,55.2,"(962356679, 95663426)"
3205000,645,Taxi,258.24,4.806948,37.986866,23.72762,13.8449,-1.2302,-0.0361,57.6,"(962356679, 95663426)"
3205060,645,Taxi,258.24,4.806948,37.986876,23.727556,3.2226,-1.4341,0.1637,60.0,"(962356679, 95663426)"
3205120,645,Taxi,258.24,4.806948,37.986877,23.727551,0.829,-0.0432,-0.0095,62.4,"(962356679, 95663426)"
3205240,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,67.2,"(962356679, 95663426)"
3205360,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,72.0,"(962356679, 95663426)"
3205420,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,74.4,"(962356679, 95663426)"
3205480,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,76.8,"(962356679, 95663426)"
3205540,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,79.2,"(962356679, 95663426)"
3205660,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,84.0,"(962356679, 95663426)"
3205720,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,86.4,"(962356679, 95663426)"
3205780,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,88.8,"(962356679, 95663426)"
3205840,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,91.2,"(962356679, 95663426)"
3205960,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,96.0,"(962356679, 95663426)"
3206020,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,98.4,"(962356679, 95663426)"
3206080,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,100.8,"(962356679, 95663426)"
3206140,645,Taxi,258.24,4.806948,37.986877,23.727548,0.0,0.0,0.0,103.2,"(962356679, 95663426)"
3206260,645,Taxi,258.24,4.806948,37.986877,23.727548,0.2302,0.1,0.0,108.0,"(962356679, 95663426)"
3206320,645,Taxi,258.24,4.806948,37.986877,23.727545,0.5945,-0.0235,-0.0,110.4,"(962356679, 95663426)"
3206380,645,Taxi,258.24,4.806948,37.986877,23.727543,0.0008,-0.0013,0.0,112.8,"(962356679, 95663426)"
