,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25944200,6387,Car,976.85,29.995392,37.975772,23.735721,52.8618,-3.0446,-0.2889,505.92,"(2511789008, 250691827)"
25944320,6387,Car,976.85,29.995392,37.976332,23.73577,44.6801,-0.3681,0.0553,510.72,"(250691827, 3339821648)"
25944560,6387,Car,976.85,29.995392,37.977054,23.735716,33.1974,0.5861,-0.3499,520.32,"(3339821648, 250691723)"
25944620,6387,Car,976.85,29.995392,37.97723,23.735568,37.6683,0.7866,-0.2224,522.72,"(3339821648, 250691723)"
25944860,6387,Car,976.85,29.995392,37.978043,23.734876,37.0059,0.3639,0.1266,532.32,"(3339821648, 250691723)"
25944920,6387,Car,976.85,29.995392,37.97824,23.73471,43.8418,1.0527,-0.1206,534.72,"(250691723, 250691724)"
25945160,6387,Car,976.85,29.995392,37.979388,23.733733,62.0212,0.1488,-0.1481,544.32,"(250691724, 250698924)"
25945220,6387,Car,976.85,29.995392,37.979698,23.733465,63.2559,0.1931,0.0233,546.72,"(250698924, 250698926)"
25945460,6387,Car,976.85,29.995392,37.980716,23.7326,32.149,-1.1677,-0.013,556.32,"(250698924, 250698926)"
25945520,6387,Car,976.85,29.995392,37.98085,23.732487,20.4505,-1.6726,-0.0219,558.72,"(250698924, 250698926)"
25945760,6387,Car,976.85,29.995392,37.980932,23.732417,0.0,0.0,0.0,568.32,"(250698924, 250698926)"
25945820,6387,Car,976.85,29.995392,37.980932,23.732417,0.0,0.0,0.0,570.72,"(250698924, 250698926)"
25946060,6387,Car,976.85,29.995392,37.980932,23.732417,0.0,0.0,0.0,580.32,"(250698924, 250698926)"
25946120,6387,Car,976.85,29.995392,37.980932,23.732417,0.0001,0.0001,0.0,582.72,"(250698924, 250698926)"
25946360,6387,Car,976.85,29.995392,37.981163,23.732223,27.093,-0.1819,-0.0934,592.32,"(250698926, 250699982)"
25946420,6387,Car,976.85,29.995392,37.981299,23.732106,28.3755,0.5164,0.0336,594.72,"(250698926, 250699982)"
25946660,6387,Car,976.85,29.995392,37.982034,23.731492,38.419,-0.2311,0.0184,604.32,"(250699982, 250699983)"
25946720,6387,Car,976.85,29.995392,37.98222,23.731338,36.4355,0.0384,-0.0785,606.72,"(250699983, 250702474)"
25946960,6387,Car,976.85,29.995392,37.982937,23.730756,34.1181,0.5458,-0.1401,616.32,"(250702474, 250700248)"
25947020,6387,Car,976.85,29.995392,37.983103,23.730616,29.3967,-1.2912,0.8625,618.72,"(250702474, 250700248)"
25947131,6387,Car,976.85,29.995392,37.983302,23.730626,22.1383,2.5753,1.5299,623.16,"(250700248, 250700343)"
