,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24438197,5954,Motorcycle,581.33,16.228121,37.979711,23.730914,24.5531,0.2736,0.0458,461.96,"(262652281, 250691666)"
24438257,5954,Motorcycle,581.33,16.228121,37.979796,23.731049,19.2766,-0.5751,-0.0195,464.36,"(262652281, 250691666)"
24438317,5954,Motorcycle,581.33,16.228121,37.979863,23.731155,13.1499,-2.0617,0.1463,466.76,"(262652281, 250691666)"
24438377,5954,Motorcycle,581.33,16.228121,37.97989,23.731212,8.1812,-0.5953,0.0664,469.16,"(262652281, 250691666)"
24438437,5954,Motorcycle,581.33,16.228121,37.979899,23.731238,0.2862,-0.3022,-0.0481,471.56,"(262652281, 250691666)"
24438497,5954,Motorcycle,581.33,16.228121,37.979901,23.731242,3.2771,1.0869,-0.0347,473.96,"(262652281, 250691666)"
24438557,5954,Motorcycle,581.33,16.228121,37.979918,23.731297,9.185,-0.5299,0.7174,476.36,"(262652281, 250691666)"
24438617,5954,Motorcycle,581.33,16.228121,37.97992,23.731364,9.5905,-0.3408,-0.5049,478.76,"(262652281, 250691666)"
24438677,5954,Motorcycle,581.33,16.228121,37.979933,23.731406,1.0229,-0.9912,-0.0603,481.16,"(262652281, 250691666)"
24438737,5954,Motorcycle,581.33,16.228121,37.979933,23.731406,0.0,-0.0,0.0,483.56,"(262652281, 250691666)"
24438797,5954,Motorcycle,581.33,16.228121,37.979933,23.731406,0.0,0.0,0.0,485.96,"(262652281, 250691666)"
24438857,5954,Motorcycle,581.33,16.228121,37.979933,23.731406,0.0,0.0,0.0,488.36,"(262652281, 250691666)"
24438917,5954,Motorcycle,581.33,16.228121,37.979933,23.731406,0.0016,0.0025,-0.0,490.76,"(262652281, 250691666)"
24438977,5954,Motorcycle,581.33,16.228121,37.979934,23.731409,2.7374,0.7995,-0.0554,493.16,"(262652281, 250691666)"
24439037,5954,Motorcycle,581.33,16.228121,37.979951,23.731447,8.6498,0.6962,-0.1372,495.56,"(262652281, 250691666)"
24439097,5954,Motorcycle,581.33,16.228121,37.979977,23.731517,11.0704,0.3852,1.4475,497.96,"(262652281, 250691666)"
24439157,5954,Motorcycle,581.33,16.228121,37.979937,23.731604,17.7649,1.2738,0.4435,500.36,"(250691666, 250709582)"
24439217,5954,Motorcycle,581.33,16.228121,37.979829,23.731711,27.5898,0.4343,0.3023,502.76,"(250691666, 250709582)"
24439277,5954,Motorcycle,581.33,16.228121,37.979694,23.73182,26.6649,0.3317,-0.0656,505.16,"(250691666, 250709582)"
24439337,5954,Motorcycle,581.33,16.228121,37.979557,23.731941,28.651,-0.3861,0.0702,507.56,"(250691666, 250709582)"
24439397,5954,Motorcycle,581.33,16.228121,37.979434,23.732042,21.2677,-0.3647,0.1838,509.96,"(250691666, 250709582)"
24439457,5954,Motorcycle,581.33,16.228121,37.979347,23.732109,10.208,-1.3141,-0.2615,512.36,"(250691666, 250709582)"
24439517,5954,Motorcycle,581.33,16.228121,37.979321,23.732134,0.8002,-0.7889,0.0213,514.76,"(250709582, 250691668)"
24439697,5954,Motorcycle,581.33,16.228121,37.979311,23.73214,4.5491,1.5082,0.2306,521.96,"(250709582, 250691668)"
24439757,5954,Motorcycle,581.33,16.228121,37.979258,23.732182,18.0694,2.3368,-0.0808,524.36,"(250709582, 250691668)"
24439817,5954,Motorcycle,581.33,16.228121,37.979128,23.732288,29.7773,0.7549,-0.1397,526.76,"(250709582, 250691668)"
24439997,5954,Motorcycle,581.33,16.228121,37.978574,23.732768,40.3742,-0.2456,-0.0244,533.96,"(250691668, 250691669)"
24440057,5954,Motorcycle,581.33,16.228121,37.978386,23.732927,34.4437,-0.4535,0.3426,536.36,"(250691668, 250691669)"
24440117,5954,Motorcycle,581.33,16.228121,37.978236,23.733049,23.9784,-1.2458,0.2769,538.76,"(250691668, 250691669)"
24440297,5954,Motorcycle,581.33,16.228121,37.97792,23.733313,33.0993,0.325,-0.0112,545.96,"(250691669, 250691670)"
24440357,5954,Motorcycle,581.33,16.228121,37.977739,23.733475,40.9067,0.7322,0.1599,548.36,"(250691669, 250691670)"
24440417,5954,Motorcycle,581.33,16.228121,37.977535,23.733649,38.6108,-0.8079,-0.4517,550.76,"(250691669, 250691670)"
24440597,5954,Motorcycle,581.33,16.228121,37.977022,23.73408,19.6717,-1.9451,-0.1048,557.96,"(250691670, 42240105)"
24440657,5954,Motorcycle,581.33,16.228121,37.976945,23.734146,14.2509,0.2306,0.1969,560.36,"(250691670, 42240105)"
24440717,5954,Motorcycle,581.33,16.228121,37.976858,23.734211,19.1461,0.144,-0.2874,562.76,"(250691670, 42240105)"
24440897,5954,Motorcycle,581.33,16.228121,37.976737,23.734318,0.0016,-0.0012,-0.0,569.96,"(250691670, 42240105)"
24440957,5954,Motorcycle,581.33,16.228121,37.976736,23.734319,2.769,0.9775,0.0,572.36,"(250691670, 42240105)"
24441017,5954,Motorcycle,581.33,16.228121,37.976731,23.734324,0.7041,1.784,0.0378,574.76,"(250691670, 42240105)"
24441197,5954,Motorcycle,581.33,16.228121,37.976641,23.734404,16.461,1.2128,1.0796,581.96,"(250691670, 42240105)"
24441257,5954,Motorcycle,581.33,16.228121,37.976514,23.734417,22.7907,0.1964,0.7309,584.36,"(250691670, 42240105)"
24441317,5954,Motorcycle,581.33,16.228121,37.976369,23.734385,27.2369,0.7291,0.8388,586.76,"(250691670, 42240105)"
24441421,5954,Motorcycle,581.33,16.228121,37.976052,23.734217,38.2909,1.6624,-0.1134,590.92,"(42240105, 250691272)"
