,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
872593,229,Car,535.59,10.690483,37.99057,23.731064,0.0,0.0,0.0,0.0,"(97788210, 97797102)"
872653,229,Car,535.59,10.690483,37.99057,23.731064,0.0,0.0,0.0,2.4,"(97788210, 97797102)"
872713,229,Car,535.59,10.690483,37.99057,23.731064,0.0,0.0,0.0,4.8,"(97788210, 97797102)"
872773,229,Car,535.59,10.690483,37.99057,23.731064,0.0,0.0,0.0,7.2,"(97788210, 97797102)"
872833,229,Car,535.59,10.690483,37.99057,23.731064,0.0,0.0,0.0,9.6,"(97788210, 97797102)"
872893,229,Car,535.59,10.690483,37.99057,23.731064,0.0019,0.0018,0.0,12.0,"(97788210, 97797102)"
872953,229,Car,535.59,10.690483,37.990579,23.731067,6.6281,1.5458,0.0324,14.4,"(97788210, 97797102)"
873013,229,Car,535.59,10.690483,37.990649,23.731085,15.6934,0.6597,-0.0483,16.8,"(97788210, 97797102)"
873073,229,Car,535.59,10.690483,37.990755,23.731114,18.8727,0.0937,-0.1877,19.2,"(97788210, 97797102)"
873133,229,Car,535.59,10.690483,37.990882,23.731145,24.8622,0.6705,-0.0453,21.6,"(97797102, 515962403)"
873193,229,Car,535.59,10.690483,37.99104,23.731184,27.5938,-0.0676,0.5414,24.0,"(97797102, 515962403)"
873313,229,Car,535.59,10.690483,37.991311,23.731352,24.3614,-0.2295,1.1488,28.8,"(515962403, 4056070360)"
873373,229,Car,535.59,10.690483,37.991397,23.7315,23.9659,-0.4651,0.4794,31.2,"(515962403, 4056070360)"
873433,229,Car,535.59,10.690483,37.991454,23.731642,18.2996,-0.6349,-0.3163,33.6,"(515962403, 4056070360)"
873493,229,Car,535.59,10.690483,37.991499,23.731736,9.1235,-1.2895,0.0792,36.0,"(515962403, 4056070360)"
873553,229,Car,535.59,10.690483,37.991509,23.731758,0.343,-0.0445,0.0227,38.4,"(515962403, 4056070360)"
873673,229,Car,535.59,10.690483,37.991509,23.731758,0.0,-0.0,0.0,43.2,"(515962403, 4056070360)"
873733,229,Car,535.59,10.690483,37.991509,23.731758,0.0,0.0,0.0,45.6,"(515962403, 4056070360)"
873793,229,Car,535.59,10.690483,37.991509,23.731758,0.0,0.0,0.0,48.0,"(515962403, 4056070360)"
873853,229,Car,535.59,10.690483,37.991509,23.731758,0.0,0.0,0.0,50.4,"(515962403, 4056070360)"
873973,229,Car,535.59,10.690483,37.991509,23.731758,0.0012,0.004,-0.0,55.2,"(515962403, 4056070360)"
874033,229,Car,535.59,10.690483,37.991512,23.731764,1.9566,0.0676,0.0272,57.6,"(515962403, 4056070360)"
874093,229,Car,535.59,10.690483,37.991532,23.731805,13.6808,1.083,0.4168,60.0,"(515962403, 4056070360)"
874153,229,Car,535.59,10.690483,37.991562,23.731921,18.5543,0.5235,0.7823,62.4,"(515962403, 4056070360)"
874273,229,Car,535.59,10.690483,37.991541,23.732226,19.3767,-0.7364,0.1299,67.2,"(4056070360, 358464212)"
874393,229,Car,535.59,10.690483,37.991512,23.732426,8.6671,-0.1136,0.0338,72.0,"(358464212, 358464049)"
874453,229,Car,535.59,10.690483,37.991502,23.732497,11.6725,0.0759,-0.0109,74.4,"(358464212, 358464049)"
874513,229,Car,535.59,10.690483,37.99149,23.732577,9.8622,-0.0674,0.001,76.8,"(358464212, 358464049)"
874573,229,Car,535.59,10.690483,37.991481,23.732637,5.3544,0.0418,0.0028,79.2,"(358464212, 358464049)"
874693,229,Car,535.59,10.690483,37.991461,23.732761,5.0352,-0.7935,-0.0128,84.0,"(358464212, 358464049)"
874753,229,Car,535.59,10.690483,37.991459,23.732776,0.2941,-0.0964,-0.0,86.4,"(358464212, 358464049)"
874813,229,Car,535.59,10.690483,37.991459,23.732778,0.6693,-0.0225,-0.0008,88.8,"(358464212, 358464049)"
874873,229,Car,535.59,10.690483,37.991459,23.732779,0.0295,-0.0272,-0.0,91.2,"(358464212, 358464049)"
874993,229,Car,535.59,10.690483,37.991459,23.73278,2.18,1.2722,-0.0107,96.0,"(358464212, 358464049)"
875053,229,Car,535.59,10.690483,37.991449,23.732837,12.8947,1.0584,-0.0147,98.4,"(358464212, 358464049)"
875113,229,Car,535.59,10.690483,37.99143,23.732964,19.4321,0.1837,0.066,100.8,"(358464212, 358464049)"
875173,229,Car,535.59,10.690483,37.991405,23.733116,21.7195,0.5225,-0.0677,103.2,"(358464049, 358464040)"
875293,229,Car,535.59,10.690483,37.99134,23.733534,32.0248,0.3454,0.0522,108.0,"(358464049, 358464040)"
875353,229,Car,535.59,10.690483,37.991298,23.733788,36.5784,0.655,-0.0948,110.4,"(358464049, 358464040)"
