,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21728279,5267,Motorcycle,680.3,4.666344,37.988803,23.725054,20.897,-0.1831,0.0392,388.4,"(95663490, 97834829)"
21728339,5267,Motorcycle,680.3,4.666344,37.988698,23.725153,23.9429,1.0025,0.195,390.8,"(97834829, 97834834)"
21728399,5267,Motorcycle,680.3,4.666344,37.988547,23.725282,33.6836,-0.1861,-0.3318,393.2,"(97834829, 97834834)"
21728459,5267,Motorcycle,680.3,4.666344,37.988378,23.725438,37.0642,0.1799,0.1663,395.6,"(97834829, 97834834)"
21728519,5267,Motorcycle,680.3,4.666344,37.988198,23.725595,37.0675,0.5967,-0.3443,398.0,"(97834829, 97834834)"
21728579,5267,Motorcycle,680.3,4.666344,37.988017,23.725774,38.363,-0.0515,-0.1915,400.4,"(97834834, 95663474)"
21728639,5267,Motorcycle,680.3,4.666344,37.987844,23.72596,36.1458,-0.6209,0.0938,402.8,"(95663474, 962356740)"
21728699,5267,Motorcycle,680.3,4.666344,37.987693,23.726113,27.442,-1.0789,0.0001,405.2,"(95663474, 962356740)"
21728759,5267,Motorcycle,680.3,4.666344,37.987585,23.726224,16.6757,-2.1081,-0.0934,407.6,"(95663474, 962356740)"
21728819,5267,Motorcycle,680.3,4.666344,37.987534,23.726281,9.8378,0.454,0.1189,410.0,"(95663474, 962356740)"
21728879,5267,Motorcycle,680.3,4.666344,37.987461,23.726352,17.8436,-0.2929,-0.3031,412.4,"(95663474, 962356740)"
21728939,5267,Motorcycle,680.3,4.666344,37.987383,23.726436,16.5598,0.1344,-0.0881,414.8,"(95663474, 962356740)"
21728999,5267,Motorcycle,680.3,4.666344,37.987302,23.726529,19.7758,0.2814,0.1119,417.2,"(962356740, 31179466)"
21729059,5267,Motorcycle,680.3,4.666344,37.987226,23.726647,20.152,0.2337,-1.2894,419.6,"(31179466, 962356923)"
21729119,5267,Motorcycle,680.3,4.666344,37.987206,23.726812,24.6446,0.6519,-2.0662,422.0,"(962356923, 962356785)"
21729179,5267,Motorcycle,680.3,4.666344,37.987263,23.726988,23.7501,-0.111,-0.5315,424.4,"(962356785, 962356738)"
21729239,5267,Motorcycle,680.3,4.666344,37.987346,23.727142,24.9755,-0.1637,0.0365,426.8,"(962356738, 3879024943)"
21729299,5267,Motorcycle,680.3,4.666344,37.987423,23.727288,20.8026,-0.5499,0.5049,429.2,"(3879024943, 3879024939)"
21729359,5267,Motorcycle,680.3,4.666344,37.987464,23.727416,15.7263,-0.7147,0.5711,431.6,"(3879024939, 95663433)"
21729419,5267,Motorcycle,680.3,4.666344,37.987468,23.727499,6.5291,-0.8106,0.2604,434.0,"(3879024939, 95663433)"
21729479,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0005,-0.0008,-0.0,436.4,"(3879024939, 95663433)"
21729539,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,438.8,"(3879024939, 95663433)"
21729599,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,441.2,"(3879024939, 95663433)"
21729659,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,443.6,"(3879024939, 95663433)"
21729719,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,446.0,"(3879024939, 95663433)"
21729779,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,448.4,"(3879024939, 95663433)"
21729839,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,450.8,"(3879024939, 95663433)"
21729899,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,453.2,"(3879024939, 95663433)"
21729959,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,455.6,"(3879024939, 95663433)"
21730019,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,458.0,"(3879024939, 95663433)"
21730079,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,460.4,"(3879024939, 95663433)"
21730139,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,462.8,"(3879024939, 95663433)"
21730199,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0,0.0,0.0,465.2,"(3879024939, 95663433)"
21730259,5267,Motorcycle,680.3,4.666344,37.987465,23.727511,0.0321,0.0194,0.0,467.6,"(3879024939, 95663433)"
21730319,5267,Motorcycle,680.3,4.666344,37.987458,23.727531,3.9425,-0.8829,-0.1439,470.0,"(3879024939, 95663433)"
21730379,5267,Motorcycle,680.3,4.666344,37.987439,23.727576,14.9465,1.7062,-0.3107,472.4,"(3879024939, 95663433)"
21730439,5267,Motorcycle,680.3,4.666344,37.987392,23.727728,27.1932,1.4622,-0.5844,474.8,"(95663433, 95663454)"
21730499,5267,Motorcycle,680.3,4.666344,37.987357,23.727957,30.8624,-0.0761,0.1606,477.2,"(95663433, 95663454)"
21730559,5267,Motorcycle,680.3,4.666344,37.987316,23.728166,26.3102,0.9103,-0.2388,479.6,"(95663433, 95663454)"
21730619,5267,Motorcycle,680.3,4.666344,37.987272,23.728426,30.374,-2.7724,-0.0809,482.0,"(95663433, 95663454)"
21730679,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0711,-0.4911,-0.0016,484.4,"(95663433, 95663454)"
21730739,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,-0.0,0.0,486.8,"(95663433, 95663454)"
21730799,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,489.2,"(95663433, 95663454)"
21730859,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,491.6,"(95663433, 95663454)"
21730919,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,494.0,"(95663433, 95663454)"
21730979,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,496.4,"(95663433, 95663454)"
21731039,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,498.8,"(95663433, 95663454)"
21731099,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,501.2,"(95663433, 95663454)"
21731159,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,503.6,"(95663433, 95663454)"
21731219,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,506.0,"(95663433, 95663454)"
21731279,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,508.4,"(95663433, 95663454)"
21731339,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,510.8,"(95663433, 95663454)"
21731399,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,0.0,513.2,"(95663433, 95663454)"
21731459,5267,Motorcycle,680.3,4.666344,37.987258,23.728549,0.0,0.0,-0.0,515.6,"(95663433, 95663454)"
21731519,5267,Motorcycle,680.3,4.666344,37.987259,23.728556,6.6472,2.6379,0.4275,518.0,"(95663433, 95663454)"
21731579,5267,Motorcycle,680.3,4.666344,37.987247,23.728651,16.6729,0.475,-0.2043,520.4,"(95663433, 95663454)"
21731699,5267,Motorcycle,680.3,4.666344,37.9872,23.728949,24.3806,0.6159,-0.1817,525.2,"(95663454, 97788192)"
21731759,5267,Motorcycle,680.3,4.666344,37.987171,23.729155,31.1789,0.5782,0.2142,527.6,"(95663454, 97788192)"
21731819,5267,Motorcycle,680.3,4.666344,37.98713,23.729388,31.7352,0.2194,-0.3807,530.0,"(95663454, 97788192)"
21731879,5267,Motorcycle,680.3,4.666344,37.987097,23.729631,32.7414,-0.0067,0.2808,532.4,"(95663454, 97788192)"
21731999,5267,Motorcycle,680.3,4.666344,37.987019,23.730011,15.052,-0.2289,1.671,537.2,"(95663454, 97788192)"
21732059,5267,Motorcycle,680.3,4.666344,37.986937,23.730051,17.0063,0.6455,1.4445,539.6,"(97788192, 516020524)"
