,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11523655,2661,Car,983.07,29.384276,37.975822,23.735774,29.2797,-0.4051,-0.0115,124.52,"(954712428, 250691847)"
11523715,2661,Car,983.07,29.384276,37.976015,23.735791,37.4622,0.3766,-0.1233,126.92,"(250691847, 2511789008)"
11523835,2661,Car,983.07,29.384276,37.976408,23.735819,28.745,-0.5515,0.0298,131.72,"(2511789008, 250691827)"
11523895,2661,Car,983.07,29.384276,37.976561,23.735833,22.6382,-0.6285,0.0779,134.12,"(250691827, 3339821648)"
11523955,2661,Car,983.07,29.384276,37.97669,23.735847,22.0207,0.2014,-0.1752,136.52,"(250691827, 3339821648)"
11524135,2661,Car,983.07,29.384276,37.977124,23.73569,31.9243,-0.067,0.0743,143.72,"(3339821648, 250691723)"
11524195,2661,Car,983.07,29.384276,37.977305,23.735538,44.2483,1.4793,-0.0986,146.12,"(3339821648, 250691723)"
11524255,2661,Car,983.07,29.384276,37.977546,23.735326,53.3067,1.0296,-0.3078,148.52,"(3339821648, 250691723)"
11524435,2661,Car,983.07,29.384276,37.978306,23.734648,42.9787,-0.5344,0.0759,155.72,"(250691723, 250691724)"
11524495,2661,Car,983.07,29.384276,37.978514,23.734475,41.0974,0.1596,0.0088,158.12,"(250691723, 250691724)"
11524555,2661,Car,983.07,29.384276,37.978725,23.7343,43.4122,0.2873,-0.0381,160.52,"(250691724, 250698924)"
11524735,2661,Car,983.07,29.384276,37.979404,23.733723,47.9271,0.4095,0.0946,167.72,"(250698924, 250698926)"
11524795,2661,Car,983.07,29.384276,37.979647,23.73351,50.7633,0.6041,0.0549,170.12,"(250698924, 250698926)"
11524855,2661,Car,983.07,29.384276,37.979907,23.733282,52.2751,-0.4421,0.1288,172.52,"(250698924, 250698926)"
11525035,2661,Car,983.07,29.384276,37.980656,23.73265,48.4071,-0.2293,0.035,179.72,"(250698924, 250698926)"
11525095,2661,Car,983.07,29.384276,37.980902,23.732442,50.1392,-0.0083,-0.0318,182.12,"(250698924, 250698926)"
11525155,2661,Car,983.07,29.384276,37.98115,23.732232,49.0442,-0.2022,0.0212,184.52,"(250698926, 250699982)"
11525335,2661,Car,983.07,29.384276,37.981868,23.731629,48.6215,-0.4144,-0.0398,191.72,"(250699982, 250699983)"
11525395,2661,Car,983.07,29.384276,37.982101,23.731436,43.7109,-0.4503,-0.0157,194.12,"(250699983, 250702474)"
11525455,2661,Car,983.07,29.384276,37.982329,23.731242,49.4418,1.4533,0.1566,196.52,"(250702474, 250700248)"
11525575,2661,Car,983.07,29.384276,37.982762,23.730894,26.729,-0.7968,-0.0584,201.32,"(250702474, 250700248)"
11525635,2661,Car,983.07,29.384276,37.98288,23.730801,19.4341,-0.7584,-0.0329,203.72,"(250702474, 250700248)"
11525695,2661,Car,983.07,29.384276,37.982971,23.730729,17.28,0.0404,0.0558,206.12,"(250702474, 250700248)"
11525755,2661,Car,983.07,29.384276,37.983063,23.730663,18.118,-0.0807,0.0021,208.52,"(250702474, 250700248)"
11525875,2661,Car,983.07,29.384276,37.983148,23.730603,0.0019,-0.0057,-0.0,213.32,"(250702474, 250700248)"
11525935,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,215.72,"(250702474, 250700248)"
11525995,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,218.12,"(250702474, 250700248)"
11526055,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,220.52,"(250702474, 250700248)"
11526175,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,225.32,"(250702474, 250700248)"
11526235,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,227.72,"(250702474, 250700248)"
11526295,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,230.12,"(250702474, 250700248)"
11526355,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,232.52,"(250702474, 250700248)"
11526475,2661,Car,983.07,29.384276,37.983148,23.730603,0.0,0.0,0.0,237.32,"(250702474, 250700248)"
11526535,2661,Car,983.07,29.384276,37.983148,23.730603,5.3983,1.6489,-0.7982,239.72,"(250702474, 250700248)"
11526595,2661,Car,983.07,29.384276,37.983237,23.730578,22.2201,0.7,2.4353,242.12,"(250700248, 250700343)"
11526655,2661,Car,983.07,29.384276,37.983362,23.73067,24.3462,-0.0011,-0.2421,244.52,"(250700248, 250700343)"
11526666,2661,Car,983.07,29.384276,37.983385,23.730688,24.3583,0.0952,-0.1406,244.96,"(250700248, 250700343)"
