,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31310347,7915,Motorcycle,470.03,24.580543,37.991007,23.736301,65.2405,-0.0002,-0.22,667.36,"(358464361, 631608665)"
31310587,7915,Motorcycle,470.03,24.580543,37.991291,23.734571,38.7575,-1.4255,-0.0097,676.96,"(631608665, 625958232)"
31310647,7915,Motorcycle,470.03,24.580543,37.991332,23.734329,25.9743,-1.4604,0.0931,679.36,"(631608665, 625958232)"
31310887,7915,Motorcycle,470.03,24.580543,37.991461,23.733495,42.8883,-0.0359,0.0387,688.96,"(625958232, 516020343)"
31310947,7915,Motorcycle,470.03,24.580543,37.99151,23.733184,41.0872,-0.1453,0.0695,691.36,"(625958232, 516020343)"
31311187,7915,Motorcycle,470.03,24.580543,37.991618,23.732488,5.7224,0.8587,0.0485,700.96,"(516020343, 358464177)"
31311247,7915,Motorcycle,470.03,24.580543,37.991643,23.732383,23.4705,1.4003,-0.3314,703.36,"(358464177, 516020362)"
31311487,7915,Motorcycle,470.03,24.580543,37.991796,23.731591,8.7402,-1.422,-0.1493,712.96,"(516020362, 5581434217)"
31311547,7915,Motorcycle,470.03,24.580543,37.991799,23.731567,0.0639,-0.1003,0.0,715.36,"(516020362, 5581434217)"
31311787,7915,Motorcycle,470.03,24.580543,37.991826,23.731498,3.4346,-0.3376,0.012,724.96,"(516020362, 5581434217)"
31311847,7915,Motorcycle,470.03,24.580543,37.991838,23.731469,7.8113,1.8721,-0.6535,727.36,"(5581434217, 6910572379)"
31312068,7915,Motorcycle,470.03,24.580543,37.991707,23.731132,3.5649,0.0942,0.3861,736.2,"(6910572379, 5581434215)"
