,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27763183,6857,Car,949.03,20.751363,37.976178,23.736445,34.275,0.0548,-0.0072,555.72,"(6220792258, 954712407)"
27763423,6857,Car,949.03,20.751363,37.976352,23.735895,3.422,-0.0971,0.187,565.32,"(954712407, 250691827)"
27763483,6857,Car,949.03,20.751363,37.976379,23.735883,6.3829,1.0763,0.0721,567.72,"(954712407, 250691827)"
27763723,6857,Car,949.03,20.751363,37.97682,23.735889,23.1721,-0.3979,-0.3714,577.32,"(250691827, 3339821648)"
27763783,6857,Car,949.03,20.751363,37.97695,23.735862,20.8756,-0.1659,-0.833,579.72,"(3339821648, 250691723)"
27764023,6857,Car,949.03,20.751363,37.977503,23.735412,30.9457,0.5703,0.446,589.32,"(3339821648, 250691723)"
27764083,6857,Car,949.03,20.751363,37.977666,23.735279,33.6278,1.2005,-0.0947,591.72,"(3339821648, 250691723)"
27764323,6857,Car,949.03,20.751363,37.978444,23.734613,44.0142,-0.0436,-0.04,601.32,"(250691723, 250691724)"
27764383,6857,Car,949.03,20.751363,37.978672,23.734421,47.9635,-0.1245,-0.0623,603.72,"(250691724, 250698924)"
27764623,6857,Car,949.03,20.751363,37.979478,23.733733,28.688,-1.4946,-0.0233,613.32,"(250698924, 250698926)"
27764683,6857,Car,949.03,20.751363,37.979598,23.733628,22.0854,-0.8204,0.0394,615.72,"(250698924, 250698926)"
27764923,6857,Car,949.03,20.751363,37.980028,23.733253,29.0213,0.2069,0.0933,625.32,"(250698924, 250698926)"
27764983,6857,Car,949.03,20.751363,37.98018,23.733129,30.8851,0.13,0.0267,627.72,"(250698924, 250698926)"
27765223,6857,Car,949.03,20.751363,37.98083,23.732577,33.5699,0.0592,-0.0552,637.32,"(250698924, 250698926)"
27765283,6857,Car,949.03,20.751363,37.980994,23.732437,31.5539,-0.1271,-0.0144,639.72,"(250698926, 250699982)"
27765523,6857,Car,949.03,20.751363,37.981678,23.731864,28.9463,-1.1908,0.163,649.32,"(250699982, 250699983)"
27765583,6857,Car,949.03,20.751363,37.98179,23.731769,16.8047,-1.0378,0.1324,651.72,"(250699982, 250699983)"
27765823,6857,Car,949.03,20.751363,37.981855,23.731717,0.0,0.0,0.0,661.32,"(250699982, 250699983)"
27765883,6857,Car,949.03,20.751363,37.981855,23.731717,0.0,0.0,0.0,663.72,"(250699982, 250699983)"
27766123,6857,Car,949.03,20.751363,37.981855,23.731717,0.0,0.0,0.0,673.32,"(250699982, 250699983)"
27766183,6857,Car,949.03,20.751363,37.981855,23.731717,0.0,0.0,0.0,675.72,"(250699982, 250699983)"
27766423,6857,Car,949.03,20.751363,37.981954,23.731635,11.2408,-0.0443,0.2483,685.32,"(250699982, 250699983)"
27766483,6857,Car,949.03,20.751363,37.982015,23.731613,9.9117,0.1262,0.9157,687.72,"(250699983, 250699984)"
27766723,6857,Car,949.03,20.751363,37.982327,23.732089,26.5746,-0.742,0.2655,697.32,"(250699983, 250699984)"
27766783,6857,Car,949.03,20.751363,37.982396,23.732232,14.8848,-2.2037,-0.7836,699.72,"(250699983, 250699984)"
27767023,6857,Car,949.03,20.751363,37.982623,23.732134,18.0061,0.3433,0.0324,709.32,"(250699984, 250708099)"
27767083,6857,Car,949.03,20.751363,37.982713,23.732057,17.4979,-0.0445,0.1151,711.72,"(250699984, 250708099)"
27767299,6857,Car,949.03,20.751363,37.983019,23.731804,17.5438,-0.1199,0.0147,720.36,"(250708099, 250708051)"
