,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4655471,993,Taxi,207.63,12.391481,37.983385,23.734392,7.7763,-1.7353,0.0238,3.32,"(250699711, 250708641)"
4655531,993,Taxi,207.63,12.391481,37.983401,23.73438,0.0001,0.0001,0.0,5.72,"(250699711, 250708641)"
4655711,993,Taxi,207.63,12.391481,37.983401,23.73438,0.0,0.0,0.0,12.92,"(250699711, 250708641)"
4655771,993,Taxi,207.63,12.391481,37.983401,23.73438,0.0,0.0,0.0,15.32,"(250699711, 250708641)"
4655891,993,Taxi,207.63,12.391481,37.983401,23.73438,0.0,0.0,0.0,20.12,"(250699711, 250708641)"
4655951,993,Taxi,207.63,12.391481,37.983401,23.73438,0.0,0.0,-0.0,22.52,"(250699711, 250708641)"
4656011,993,Taxi,207.63,12.391481,37.983404,23.734378,4.405,1.9629,0.0014,24.92,"(250699711, 250708641)"
4656071,993,Taxi,207.63,12.391481,37.983463,23.734329,16.939,0.6905,0.0732,27.32,"(250699711, 250708641)"
4656251,993,Taxi,207.63,12.391481,37.983785,23.734069,23.5395,0.0669,0.0274,34.52,"(250708641, 250706958)"
4656311,993,Taxi,207.63,12.391481,37.983905,23.733972,24.1009,0.2912,0.0142,36.92,"(250706958, 388172075)"
4656371,993,Taxi,207.63,12.391481,37.984029,23.733862,25.5043,-0.1257,0.069,39.32,"(250706958, 388172075)"
4656431,993,Taxi,207.63,12.391481,37.984154,23.733751,25.5553,-0.2497,0.0793,41.72,"(250706958, 388172075)"
4656551,993,Taxi,207.63,12.391481,37.984382,23.733577,19.2732,-0.2053,-0.0755,46.52,"(250706958, 388172075)"
4656611,993,Taxi,207.63,12.391481,37.984479,23.733505,18.622,0.0028,-0.2456,48.92,"(250706958, 388172075)"
4656671,993,Taxi,207.63,12.391481,37.984574,23.733431,19.3163,0.2182,-0.0352,51.32,"(388172075, 250700339)"
4656731,993,Taxi,207.63,12.391481,37.984668,23.733361,15.3746,-0.5674,-0.0612,53.72,"(388172075, 250700339)"
4656851,993,Taxi,207.63,12.391481,37.984799,23.733255,13.9413,0.3235,0.0607,58.52,"(250700339, 250706959)"
4656911,993,Taxi,207.63,12.391481,37.984875,23.733198,15.5091,-0.093,-0.1533,60.92,"(250700339, 250706959)"
4656971,993,Taxi,207.63,12.391481,37.984954,23.733133,16.0195,-0.0112,0.0049,63.32,"(250700339, 250706959)"
4656979,993,Taxi,207.63,12.391481,37.984964,23.733124,16.0117,-0.0367,0.003,63.64,"(250700339, 250706959)"
