,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5175479,1132,Motorcycle,600.17,12.343435,37.978185,23.733181,17.8413,0.0087,0.0575,3.32,"(250691668, 250691669)"
5175539,1132,Motorcycle,600.17,12.343435,37.978078,23.73327,24.3781,-0.0067,-0.4884,5.72,"(250691669, 250691670)"
5175719,1132,Motorcycle,600.17,12.343435,37.97771,23.733592,22.9857,-0.4255,0.1367,12.92,"(250691669, 250691670)"
5175779,1132,Motorcycle,600.17,12.343435,37.97761,23.733677,16.6541,-0.6012,-0.2535,15.32,"(250691669, 250691670)"
5175899,1132,Motorcycle,600.17,12.343435,37.977533,23.73385,13.3811,0.0931,-0.7499,20.12,"(250691670, 250691723)"
5175959,1132,Motorcycle,600.17,12.343435,37.977577,23.733956,16.9961,0.2423,-0.2215,22.52,"(250691670, 250691723)"
5176019,1132,Motorcycle,600.17,12.343435,37.977638,23.734068,18.8773,0.4939,-0.2319,24.92,"(250691670, 250691723)"
5176079,1132,Motorcycle,600.17,12.343435,37.977704,23.734192,19.2675,-0.0675,0.0952,27.32,"(250691670, 250691723)"
5176259,1132,Motorcycle,600.17,12.343435,37.977892,23.734563,18.0497,-0.9198,0.4265,34.52,"(250691670, 250691723)"
5176319,1132,Motorcycle,600.17,12.343435,37.97794,23.734668,11.5782,-1.1435,-0.0165,36.92,"(250691670, 250691723)"
5176379,1132,Motorcycle,600.17,12.343435,37.977962,23.734717,1.8025,-1.5735,0.0329,39.32,"(250691670, 250691723)"
5176439,1132,Motorcycle,600.17,12.343435,37.977962,23.734717,0.0,0.0,0.0,41.72,"(250691670, 250691723)"
5176559,1132,Motorcycle,600.17,12.343435,37.977959,23.734714,0.0,0.0,-0.0,46.52,"(250691723, 250691755)"
5176619,1132,Motorcycle,600.17,12.343435,37.977959,23.734714,0.0,0.0,0.0,48.92,"(250691723, 250691755)"
5176679,1132,Motorcycle,600.17,12.343435,37.977959,23.734714,0.0073,0.0112,-0.0,51.32,"(250691723, 250691755)"
5176739,1132,Motorcycle,600.17,12.343435,37.977958,23.73471,0.0845,-0.2272,-0.0,53.72,"(250691723, 250691755)"
5176859,1132,Motorcycle,600.17,12.343435,37.977958,23.73471,0.0,0.0,0.0,58.52,"(250691723, 250691755)"
5176919,1132,Motorcycle,600.17,12.343435,37.977958,23.73471,0.0,0.0,0.0,60.92,"(250691723, 250691755)"
5176979,1132,Motorcycle,600.17,12.343435,37.977958,23.73471,0.0,0.0,0.0,63.32,"(250691723, 250691755)"
5177039,1132,Motorcycle,600.17,12.343435,37.977958,23.73471,0.0,0.0,0.0,65.72,"(250691723, 250691755)"
5177399,1132,Motorcycle,600.17,12.343435,37.977958,23.73471,0.0,0.0,0.0,80.12,"(250691723, 250691755)"
5177699,1132,Motorcycle,600.17,12.343435,37.978043,23.734864,17.1628,0.7128,0.1529,92.12,"(250691723, 250691755)"
5177999,1132,Motorcycle,600.17,12.343435,37.978403,23.735506,23.4722,0.0763,0.1238,104.12,"(250691723, 250691755)"
5178299,1132,Motorcycle,600.17,12.343435,37.978749,23.736205,13.6678,-0.4276,-0.0947,116.12,"(250691723, 250691755)"
5178599,1132,Motorcycle,600.17,12.343435,37.978844,23.736423,6.1098,0.3184,-0.316,128.12,"(250691723, 250691755)"
5178659,1132,Motorcycle,600.17,12.343435,37.978828,23.736465,8.0585,0.6506,0.2122,130.52,"(250691755, 250692359)"
5178779,1132,Motorcycle,600.17,12.343435,37.978682,23.73662,22.2732,0.3316,0.0885,135.32,"(250691755, 250692359)"
5178839,1132,Motorcycle,600.17,12.343435,37.978565,23.73672,25.8155,0.7966,0.0503,137.72,"(250691755, 250692359)"
5178899,1132,Motorcycle,600.17,12.343435,37.978429,23.736832,27.2007,-0.0502,0.0045,140.12,"(250691755, 250692359)"
5178959,1132,Motorcycle,600.17,12.343435,37.978296,23.73694,25.2636,-0.3858,-0.0779,142.52,"(250692359, 250691739)"
5179079,1132,Motorcycle,600.17,12.343435,37.97811,23.737101,12.2424,-0.8608,0.0434,147.32,"(250692359, 250691739)"
5179139,1132,Motorcycle,600.17,12.343435,37.97807,23.737137,5.6493,-0.3102,-0.1515,149.72,"(250692359, 250691739)"
5179199,1132,Motorcycle,600.17,12.343435,37.978051,23.737151,1.1622,-0.6832,0.0969,152.12,"(250692359, 250691739)"
5179259,1132,Motorcycle,600.17,12.343435,37.978051,23.737151,0.0,-0.0,0.0,154.52,"(250692359, 250691739)"
5179319,1132,Motorcycle,600.17,12.343435,37.978051,23.737151,0.0,0.0,0.0,156.92,"(250692359, 250691739)"
5179379,1132,Motorcycle,600.17,12.343435,37.978051,23.737151,2.3132,2.3592,0.0036,159.32,"(250692359, 250691739)"
5179439,1132,Motorcycle,600.17,12.343435,37.978,23.737191,14.3851,0.724,0.1129,161.72,"(250691739, 250691794)"
5179499,1132,Motorcycle,600.17,12.343435,37.977913,23.737258,20.6131,0.663,-0.0624,164.12,"(250691739, 250691794)"
5179559,1132,Motorcycle,600.17,12.343435,37.977799,23.737348,23.7193,0.2682,-0.0051,166.52,"(250691739, 250691794)"
5179619,1132,Motorcycle,600.17,12.343435,37.977672,23.737449,26.2199,0.1526,-0.1147,168.92,"(250691739, 250691794)"
5179679,1132,Motorcycle,600.17,12.343435,37.977537,23.737562,27.9107,0.2002,0.1127,171.32,"(250691794, 250691793)"
5179739,1132,Motorcycle,600.17,12.343435,37.97739,23.737675,29.247,0.0201,-0.09,173.72,"(250691793, 6220792260)"
5179799,1132,Motorcycle,600.17,12.343435,37.977237,23.737774,27.9609,-0.311,0.7499,176.12,"(6220792260, 6220792258)"
5179855,1132,Motorcycle,600.17,12.343435,37.977091,23.737813,26.1888,-0.0167,0.5006,178.36,"(6220792260, 6220792258)"
