,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5097208,1109,Car,193.11,11.315113,37.978532,23.73574,28.4386,0.0133,0.1291,3.32,"(250691723, 250691755)"
5097268,1109,Car,193.11,11.315113,37.97862,23.735916,25.0536,-0.4029,-0.0863,5.72,"(250691723, 250691755)"
5097448,1109,Car,193.11,11.315113,37.978816,23.736284,10.9256,-0.7237,-0.165,12.92,"(250691723, 250691755)"
5097508,1109,Car,193.11,11.315113,37.978842,23.736328,3.4158,-0.7087,-0.0388,15.32,"(250691723, 250691755)"
5097628,1109,Car,193.11,11.315113,37.978853,23.736348,0.0,-0.0,0.0,20.12,"(250691723, 250691755)"
5097688,1109,Car,193.11,11.315113,37.978853,23.736348,0.0,0.0,0.0,22.52,"(250691723, 250691755)"
5097748,1109,Car,193.11,11.315113,37.978853,23.736348,0.0,0.0,0.0,24.92,"(250691723, 250691755)"
5097808,1109,Car,193.11,11.315113,37.978853,23.736348,0.0,0.0,0.0,27.32,"(250691723, 250691755)"
5097988,1109,Car,193.11,11.315113,37.978853,23.736348,0.0,0.0,0.0,34.52,"(250691723, 250691755)"
5098048,1109,Car,193.11,11.315113,37.978853,23.736348,0.0064,0.0088,-0.0,36.92,"(250691723, 250691755)"
5098108,1109,Car,193.11,11.315113,37.97887,23.736381,11.9766,1.1189,0.0766,39.32,"(250691723, 250691755)"
5098168,1109,Car,193.11,11.315113,37.978921,23.736484,19.6924,0.7485,-0.1929,41.72,"(250691723, 250691755)"
5098288,1109,Car,193.11,11.315113,37.979066,23.736754,24.9841,0.513,0.0295,46.52,"(250691755, 300401360)"
5098348,1109,Car,193.11,11.315113,37.979152,23.736917,25.4717,-0.1821,-0.0329,48.92,"(250691755, 300401360)"
5098408,1109,Car,193.11,11.315113,37.979234,23.737071,23.0955,-0.4541,0.1303,51.32,"(300401360, 250691753)"
5098468,1109,Car,193.11,11.315113,37.979304,23.737201,18.4115,-0.5136,0.0871,53.72,"(300401360, 250691753)"
5098588,1109,Car,193.11,11.315113,37.979391,23.737368,8.7506,-0.4826,0.0248,58.52,"(300401360, 250691753)"
5098648,1109,Car,193.11,11.315113,37.97942,23.737422,9.8351,0.4249,0.122,60.92,"(300401360, 250691753)"
5098708,1109,Car,193.11,11.315113,37.97946,23.737502,15.7716,0.9584,-0.0501,63.32,"(300401360, 250691753)"
5098744,1109,Car,193.11,11.315113,37.979497,23.73757,19.442,-0.0577,0.0335,64.76,"(250691753, 250691752)"
