,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10854975,2498,Motorcycle,497.98,24.557881,37.990122,23.731996,36.9942,0.137,0.0313,108.16,"(97797184, 97797196)"
10855035,2498,Motorcycle,497.98,24.557881,37.990331,23.732025,32.1043,-0.5667,0.2478,110.56,"(97797196, 97797098)"
10855155,2498,Motorcycle,497.98,24.557881,37.990711,23.73212,32.9029,-2.9482,-0.0299,115.36,"(97797098, 358464213)"
10855215,2498,Motorcycle,497.98,24.557881,37.990849,23.732157,18.8023,-0.7555,-0.1738,117.76,"(97797098, 358464213)"
10855275,2498,Motorcycle,497.98,24.557881,37.990944,23.732173,14.0555,-0.2816,-0.0414,120.16,"(97797098, 358464213)"
10855335,2498,Motorcycle,497.98,24.557881,37.991022,23.732188,13.0365,0.1497,0.7649,122.56,"(358464213, 358464212)"
10855455,2498,Motorcycle,497.98,24.557881,37.991101,23.732372,24.7118,1.4273,0.5208,127.36,"(358464212, 358464049)"
10855575,2498,Motorcycle,497.98,24.557881,37.991029,23.732798,21.1998,-1.7889,-0.1468,132.16,"(358464212, 358464049)"
10855635,2498,Motorcycle,497.98,24.557881,37.99102,23.732894,8.0652,-0.3093,-0.8582,134.56,"(358464212, 358464049)"
10855695,2498,Motorcycle,497.98,24.557881,37.991057,23.73294,14.2172,1.8639,-0.7481,136.96,"(358464212, 358464049)"
10855755,2498,Motorcycle,497.98,24.557881,37.991171,23.732976,21.9272,-0.076,-0.0581,139.36,"(358464212, 358464049)"
10855875,2498,Motorcycle,497.98,24.557881,37.99135,23.733041,10.2368,-0.4109,1.5344,144.16,"(358464049, 358464040)"
10855935,2498,Motorcycle,497.98,24.557881,37.991358,23.73314,19.8114,1.5743,0.5489,146.56,"(358464049, 358464040)"
10855995,2498,Motorcycle,497.98,24.557881,37.991334,23.733323,27.1244,0.4633,0.0902,148.96,"(358464049, 358464040)"
10856055,2498,Motorcycle,497.98,24.557881,37.9913,23.73353,27.2009,-0.4103,0.0366,151.36,"(358464049, 358464040)"
10856175,2498,Motorcycle,497.98,24.557881,37.991246,23.733846,14.4958,-0.6676,-0.0164,156.16,"(358464049, 358464040)"
10856235,2498,Motorcycle,497.98,24.557881,37.991232,23.733932,8.8501,-0.4524,-0.0795,158.56,"(358464049, 358464040)"
10856295,2498,Motorcycle,497.98,24.557881,37.991225,23.733987,7.5713,1.2059,0.0742,160.96,"(358464049, 358464040)"
10856355,2498,Motorcycle,497.98,24.557881,37.991204,23.734111,24.708,1.6251,-0.1703,163.36,"(358464040, 358464027)"
10856475,2498,Motorcycle,497.98,24.557881,37.991121,23.734648,45.3143,0.6705,-0.2816,168.16,"(358464040, 358464027)"
10856535,2498,Motorcycle,497.98,24.557881,37.991074,23.734979,40.6167,-1.1757,-0.003,170.56,"(358464027, 358464018)"
10856595,2498,Motorcycle,497.98,24.557881,37.99104,23.735255,33.9952,-0.2899,-0.1302,172.96,"(358464018, 358464012)"
10856655,2498,Motorcycle,497.98,24.557881,37.991017,23.735517,34.3514,-0.8032,0.4954,175.36,"(358464018, 358464012)"
10856775,2498,Motorcycle,497.98,24.557881,37.990909,23.736113,49.2088,0.327,0.2854,180.16,"(358464012, 635444052)"
10856800,2498,Motorcycle,497.98,24.557881,37.99088,23.736267,50.4939,0.9165,0.4141,181.16,"(358464012, 635444052)"
