,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34480458,9096,Bus,482.34,14.66073,37.988855,23.730502,2.1894,-1.0679,0.0087,862.0,"(961530639, 97788213)"
34480518,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,864.4,"(961530639, 97788213)"
34480578,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,866.8,"(961530639, 97788213)"
34480638,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,869.2,"(961530639, 97788213)"
34480698,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,871.6,"(961530639, 97788213)"
34480758,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,874.0,"(961530639, 97788213)"
34480818,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,876.4,"(961530639, 97788213)"
34480878,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,878.8,"(961530639, 97788213)"
34480938,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,881.2,"(961530639, 97788213)"
34480998,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,883.6,"(961530639, 97788213)"
34481058,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,886.0,"(961530639, 97788213)"
34481118,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0,0.0,0.0,888.4,"(961530639, 97788213)"
34481178,9096,Bus,482.34,14.66073,37.988853,23.730502,0.0156,0.0522,0.0,890.8,"(961530639, 97788213)"
34481238,9096,Bus,482.34,14.66073,37.988839,23.730498,5.7228,0.6391,-0.0497,893.2,"(961530639, 97788213)"
34481298,9096,Bus,482.34,14.66073,37.988791,23.730488,9.907,0.1814,0.0965,895.6,"(961530639, 97788213)"
34481358,9096,Bus,482.34,14.66073,37.988729,23.730473,9.8878,-0.4028,-0.0492,898.0,"(961530639, 97788213)"
34481418,9096,Bus,482.34,14.66073,37.988667,23.730454,13.4844,0.6047,0.1226,900.4,"(961530639, 97788213)"
34481478,9096,Bus,482.34,14.66073,37.988573,23.730418,17.9369,-0.2619,-0.175,902.8,"(97788213, 97788195)"
34481538,9096,Bus,482.34,14.66073,37.988475,23.730388,13.7943,-1.0468,0.0921,905.2,"(97788213, 97788195)"
34481598,9096,Bus,482.34,14.66073,37.988427,23.730373,0.8295,-1.1523,0.0042,907.6,"(97788213, 97788195)"
34481658,9096,Bus,482.34,14.66073,37.988427,23.730373,0.0,-0.0,-0.0,910.0,"(97788213, 97788195)"
34481718,9096,Bus,482.34,14.66073,37.988427,23.730373,0.0,0.0,0.0,912.4,"(97788213, 97788195)"
34481739,9096,Bus,482.34,14.66073,37.988427,23.730373,0.0,0.0,0.0,913.24,"(97788213, 97788195)"
