,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33376012,8611,Taxi,501.68,21.348065,37.98114,23.736182,28.1259,-0.0271,0.1813,741.84,"(10134034290, 300400248)"
33376252,8611,Taxi,501.68,21.348065,37.981864,23.735611,41.1505,-0.4297,-0.2823,751.44,"(300400248, 8446047162)"
33376312,8611,Taxi,501.68,21.348065,37.982058,23.735457,35.851,-0.2108,-0.0396,753.84,"(8446047162, 10134034285)"
33376552,8611,Taxi,501.68,21.348065,37.982625,23.734993,18.6749,0.5854,-0.0677,763.44,"(10134034285, 250699711)"
33376612,8611,Taxi,501.68,21.348065,37.982729,23.734895,23.4658,0.7896,0.5968,765.84,"(10134034285, 250699711)"
33376852,8611,Taxi,501.68,21.348065,37.983219,23.734526,8.2106,-1.398,-0.1241,775.44,"(250699711, 250708641)"
33376912,8611,Taxi,501.68,21.348065,37.983236,23.734512,1.1745,0.0645,0.0632,777.84,"(250699711, 250708641)"
33377152,8611,Taxi,501.68,21.348065,37.983239,23.734511,0.0,0.0,0.0,787.44,"(250699711, 250708641)"
33377212,8611,Taxi,501.68,21.348065,37.983239,23.734511,0.0008,0.0001,-0.0,789.84,"(250699711, 250708641)"
33377452,8611,Taxi,501.68,21.348065,37.983479,23.734312,22.5677,0.2253,0.0364,799.44,"(250708641, 250706958)"
33377512,8611,Taxi,501.68,21.348065,37.983599,23.734213,25.1398,-0.1276,0.0915,801.84,"(250708641, 250706958)"
33377752,8611,Taxi,501.68,21.348065,37.984048,23.733828,19.6409,-0.0636,0.0416,811.44,"(250706958, 388172075)"
33377812,8611,Taxi,501.68,21.348065,37.984157,23.733737,25.2094,0.3933,0.4373,813.84,"(250706958, 388172075)"
33378052,8611,Taxi,501.68,21.348065,37.984766,23.733278,28.8029,0.318,-0.2463,823.44,"(388172075, 250700339)"
33378112,8611,Taxi,501.68,21.348065,37.984917,23.733155,30.3574,0.3146,-0.5436,825.84,"(250700339, 250706959)"
33378127,8611,Taxi,501.68,21.348065,37.984954,23.733121,30.8499,0.1882,-0.4101,826.44,"(250700339, 250706959)"
