,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24771065,6046,Car,615.36,18.063453,37.975807,23.735762,38.5771,-0.0338,-0.1059,473.52,"(954712428, 250691847)"
24771125,6046,Car,615.36,18.063453,37.976042,23.735784,35.301,-1.5132,0.0452,475.92,"(250691847, 2511789008)"
24771185,6046,Car,615.36,18.063453,37.976241,23.735799,35.0468,1.5549,0.1469,478.32,"(2511789008, 250691827)"
24771245,6046,Car,615.36,18.063453,37.976478,23.735823,40.0771,-0.5014,-0.0863,480.72,"(2511789008, 250691827)"
24771305,6046,Car,615.36,18.063453,37.976711,23.735851,38.7646,-0.2913,-0.6497,483.12,"(250691827, 3339821648)"
24771365,6046,Car,615.36,18.063453,37.976928,23.735841,34.1377,-0.0662,-2.1095,485.52,"(3339821648, 250691723)"
24771425,6046,Car,615.36,18.063453,37.977115,23.735732,34.5352,-0.0536,-0.421,487.92,"(3339821648, 250691723)"
24771485,6046,Car,615.36,18.063453,37.977293,23.735592,36.44,0.2584,-0.2992,490.32,"(3339821648, 250691723)"
24771545,6046,Car,615.36,18.063453,37.97748,23.735436,38.2073,0.1893,0.1001,492.72,"(3339821648, 250691723)"
24771605,6046,Car,615.36,18.063453,37.977677,23.735276,40.7667,0.3376,-0.0431,495.12,"(3339821648, 250691723)"
24771665,6046,Car,615.36,18.063453,37.977874,23.735113,33.9068,-1.8363,0.2591,497.52,"(3339821648, 250691723)"
24771725,6046,Car,615.36,18.063453,37.978008,23.735008,17.2796,-1.9234,0.3914,499.92,"(3339821648, 250691723)"
24771785,6046,Car,615.36,18.063453,37.978079,23.734978,10.2451,0.1972,0.9309,502.32,"(3339821648, 250691723)"
24771845,6046,Car,615.36,18.063453,37.978157,23.735028,21.2742,1.449,1.3134,504.72,"(250691723, 250691755)"
24771905,6046,Car,615.36,18.063453,37.97825,23.735184,27.3079,-0.174,0.0555,507.12,"(250691723, 250691755)"
24771965,6046,Car,615.36,18.063453,37.978337,23.73535,25.7862,-0.0167,0.1527,509.52,"(250691723, 250691755)"
24772025,6046,Car,615.36,18.063453,37.97842,23.735516,26.2636,0.2413,-0.0433,511.92,"(250691723, 250691755)"
24772085,6046,Car,615.36,18.063453,37.978506,23.73569,27.664,0.1348,-0.0057,514.32,"(250691723, 250691755)"
24772145,6046,Car,615.36,18.063453,37.978592,23.735867,26.607,-0.155,0.0225,516.72,"(250691723, 250691755)"
24772205,6046,Car,615.36,18.063453,37.978674,23.736036,25.6759,-0.3455,0.1484,519.12,"(250691723, 250691755)"
24772265,6046,Car,615.36,18.063453,37.97874,23.736187,19.7779,-0.5792,-0.1957,521.52,"(250691723, 250691755)"
24772385,6046,Car,615.36,18.063453,37.978805,23.736321,0.0042,-0.0237,0.0,526.32,"(250691723, 250691755)"
24772445,6046,Car,615.36,18.063453,37.978805,23.736321,0.0034,0.0054,-0.0,528.72,"(250691723, 250691755)"
24772505,6046,Car,615.36,18.063453,37.978803,23.736319,0.1016,-0.2447,0.0,531.12,"(250691755, 250692359)"
24772565,6046,Car,615.36,18.063453,37.978803,23.736319,0.1925,0.2892,0.0015,533.52,"(250691755, 250692359)"
24772685,6046,Car,615.36,18.063453,37.978846,23.736398,12.6446,0.7807,0.6056,538.32,"(250691755, 250692359)"
24772745,6046,Car,615.36,18.063453,37.978845,23.736519,23.1745,1.6818,2.1974,540.72,"(250691755, 250692359)"
24772805,6046,Car,615.36,18.063453,37.978718,23.736666,35.391,1.996,0.1684,543.12,"(250691755, 250692359)"
24772865,6046,Car,615.36,18.063453,37.978528,23.736835,27.6366,-1.7545,-0.2677,545.52,"(250691755, 250692359)"
24772985,6046,Car,615.36,18.063453,37.978474,23.737029,12.347,-0.3466,-0.1083,550.32,"(250692359, 300401271)"
24773045,6046,Car,615.36,18.063453,37.978516,23.737104,12.7971,0.6415,-0.0167,552.72,"(250692359, 300401271)"
24773105,6046,Car,615.36,18.063453,37.978572,23.737211,17.5145,0.0365,-0.065,555.12,"(250692359, 300401271)"
24773165,6046,Car,615.36,18.063453,37.97863,23.73732,18.1358,0.5825,-0.0622,557.52,"(250692359, 300401271)"
24773285,6046,Car,615.36,18.063453,37.978688,23.737429,14.8974,0.8641,-0.0186,562.32,"(300401271, 300401174)"
24773345,6046,Car,615.36,18.063453,37.978754,23.737547,24.7804,1.3706,0.6269,564.72,"(300401271, 300401174)"
24773405,6046,Car,615.36,18.063453,37.978843,23.737726,27.3373,-1.5355,-0.1604,567.12,"(300401271, 300401174)"
24773465,6046,Car,615.36,18.063453,37.9789,23.73783,4.9492,-1.8543,0.267,569.52,"(300401271, 300401174)"
24773585,6046,Car,615.36,18.063453,37.97892,23.737875,0.462,-0.5807,-0.0289,574.32,"(300401271, 300401174)"
24773645,6046,Car,615.36,18.063453,37.978922,23.73788,0.015,-0.0673,-0.0,576.72,"(300401271, 300401174)"
24773705,6046,Car,615.36,18.063453,37.978922,23.73788,0.0,-0.0,0.0,579.12,"(300401271, 300401174)"
24773765,6046,Car,615.36,18.063453,37.978922,23.73788,0.0,0.0,0.0,581.52,"(300401271, 300401174)"
24773885,6046,Car,615.36,18.063453,37.978922,23.73788,0.0,0.0,0.0,586.32,"(300401271, 300401174)"
24773945,6046,Car,615.36,18.063453,37.978922,23.73788,0.0,0.0,0.0,588.72,"(300401271, 300401174)"
24774005,6046,Car,615.36,18.063453,37.978922,23.73788,0.0018,0.0037,-0.0,591.12,"(300401271, 300401174)"
24774065,6046,Car,615.36,18.063453,37.97894,23.737911,13.869,1.6178,0.0726,593.52,"(300401271, 300401174)"
24774131,6046,Car,615.36,18.063453,37.979025,23.738061,27.382,-0.0896,0.0821,596.16,"(300401174, 250691753)"
