,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26532187,6545,Car,828.17,7.562408,37.98605,23.724888,28.1297,-0.1976,0.008,519.2,"(95663375, 844627879)"
26532487,6545,Car,828.17,7.562408,37.986477,23.725621,9.3566,-0.2272,-0.0671,531.2,"(844627879, 95663418)"
26532787,6545,Car,828.17,7.562408,37.986501,23.725662,0.0,0.0,0.0,543.2,"(844627879, 95663418)"
26533087,6545,Car,828.17,7.562408,37.98654,23.725724,0.1026,0.2517,0.0,555.2,"(95663418, 95663527)"
26533387,6545,Car,828.17,7.562408,37.986648,23.725902,8.6209,-0.2803,0.0951,567.2,"(95663418, 95663527)"
26533687,6545,Car,828.17,7.562408,37.986727,23.726039,16.6988,-0.3212,-0.0552,579.2,"(95663418, 95663527)"
26533987,6545,Car,828.17,7.562408,37.986865,23.726276,0.506,-0.3057,0.0088,591.2,"(95663527, 8253823131)"
26534287,6545,Car,828.17,7.562408,37.986865,23.726277,0.0,0.0,0.0,603.2,"(95663527, 8253823131)"
26534587,6545,Car,828.17,7.562408,37.986865,23.726277,0.0,0.0,0.0,615.2,"(95663527, 8253823131)"
26534887,6545,Car,828.17,7.562408,37.986865,23.726277,0.0,0.0,0.0,627.2,"(95663527, 8253823131)"
26535187,6545,Car,828.17,7.562408,37.986865,23.726277,0.0,0.0,0.0,639.2,"(95663527, 8253823131)"
26535487,6545,Car,828.17,7.562408,37.986889,23.726322,1.3052,-0.6547,0.0139,651.2,"(8253823131, 962356923)"
26535787,6545,Car,828.17,7.562408,37.987012,23.726543,20.0215,0.3732,-0.0908,663.2,"(962356923, 962356785)"
26536087,6545,Car,828.17,7.562408,37.987402,23.727165,29.5664,-0.0041,-0.1237,675.2,"(962356785, 962356738)"
26536387,6545,Car,828.17,7.562408,37.98762,23.727514,0.0,0.0,0.0,687.2,"(962356738, 3879024943)"
26536687,6545,Car,828.17,7.562408,37.98762,23.727514,0.0,0.0,0.0,699.2,"(3879024943, 3879024939)"
26536987,6545,Car,828.17,7.562408,37.98762,23.727514,0.0,0.0,0.0,711.2,"(3879024939, 95663461)"
26537287,6545,Car,828.17,7.562408,37.98762,23.727514,0.0,0.0,0.0,723.2,"(3879024939, 95663461)"
26537587,6545,Car,828.17,7.562408,37.98762,23.727514,0.0,0.0,0.0,735.2,"(3879024939, 95663461)"
26537887,6545,Car,828.17,7.562408,37.987685,23.727618,20.218,0.5268,0.1301,747.2,"(95663461, 95663464)"
26538187,6545,Car,828.17,7.562408,37.988126,23.728337,18.2099,-0.1964,0.1121,759.2,"(95663464, 962356674)"
26538487,6545,Car,828.17,7.562408,37.988398,23.728796,32.1528,0.3267,0.8054,771.2,"(962356674, 95663392)"
26538787,6545,Car,828.17,7.562408,37.98875,23.729351,24.2398,3.3706,0.4747,783.2,"(95663392, 95663402)"
26539087,6545,Car,828.17,7.562408,37.988848,23.729519,0.0,0.0,0.0,795.2,"(95663402, 961530806)"
26539387,6545,Car,828.17,7.562408,37.988848,23.729519,0.0,-0.0,0.0,807.2,"(95663402, 961530806)"
26539687,6545,Car,828.17,7.562408,37.989228,23.730171,30.6376,-0.7123,-0.0125,819.2,"(95663402, 961530806)"
26539987,6545,Car,828.17,7.562408,37.989368,23.730412,0.0,0.0,0.0,831.2,"(961530806, 597677303)"
26540287,6545,Car,828.17,7.562408,37.989368,23.730412,0.0,0.0,0.0,843.2,"(961530806, 597677303)"
26540587,6545,Car,828.17,7.562408,37.989371,23.730415,3.084,0.816,0.1495,855.2,"(597677303, 97788202)"
26540887,6545,Car,828.17,7.562408,37.989509,23.730624,27.4503,0.563,0.0409,867.2,"(97788202, 97788210)"
26541187,6545,Car,828.17,7.562408,37.990277,23.73098,40.1762,0.7128,0.1601,879.2,"(97788210, 97797102)"
26541487,6545,Car,828.17,7.562408,37.990838,23.731129,0.0032,-0.0072,-0.0,891.2,"(97797102, 515962403)"
26541787,6545,Car,828.17,7.562408,37.990838,23.731129,0.0001,0.0,0.0,903.2,"(97797102, 515962403)"
26542043,6545,Car,828.17,7.562408,37.991129,23.731202,24.5059,-0.0253,0.2799,913.44,"(97797102, 515962403)"
