,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14393932,3351,Car,418.84,19.787583,37.991049,23.736305,38.1463,0.6531,0.0026,198.16,"(358464361, 631608665)"
14393992,3351,Car,418.84,19.787583,37.991089,23.736051,26.0644,-2.026,0.0186,200.56,"(358464361, 631608665)"
14394052,3351,Car,418.84,19.787583,37.991109,23.735926,8.9447,-1.4706,-0.1556,202.96,"(358464361, 631608665)"
14394112,3351,Car,418.84,19.787583,37.991112,23.735895,1.0342,-0.5529,0.0645,205.36,"(358464361, 631608665)"
14394232,3351,Car,418.84,19.787583,37.991113,23.735892,1.8751,0.9549,-0.0171,210.16,"(358464361, 631608665)"
14394292,3351,Car,418.84,19.787583,37.991122,23.73584,13.874,1.9165,-0.1136,212.56,"(358464361, 631608665)"
14394352,3351,Car,418.84,19.787583,37.991146,23.735679,28.815,1.3579,0.0221,214.96,"(358464361, 631608665)"
14394412,3351,Car,418.84,19.787583,37.991183,23.73543,37.1948,0.8183,0.0267,217.36,"(631608665, 625958232)"
14394532,3351,Car,418.84,19.787583,37.991281,23.734824,39.5318,-1.1295,-0.0434,222.16,"(631608665, 625958232)"
14394592,3351,Car,418.84,19.787583,37.991322,23.734567,29.005,-1.1477,-0.0209,224.56,"(631608665, 625958232)"
14394652,3351,Car,418.84,19.787583,37.991351,23.734384,19.7028,-1.2551,0.0366,226.96,"(631608665, 625958232)"
14394712,3351,Car,418.84,19.787583,37.991367,23.734279,8.6376,-1.0598,-0.0519,229.36,"(631608665, 625958232)"
14394832,3351,Car,418.84,19.787583,37.991378,23.734203,8.7061,1.0076,-0.0217,234.16,"(631608665, 625958232)"
14394892,3351,Car,418.84,19.787583,37.991394,23.7341,19.6937,1.5365,0.0444,236.56,"(625958232, 516020343)"
14394952,3351,Car,418.84,19.787583,37.991426,23.733912,29.8114,0.8963,-0.0189,238.96,"(625958232, 516020343)"
14395012,3351,Car,418.84,19.787583,37.991465,23.733667,36.2883,0.8583,-0.085,241.36,"(625958232, 516020343)"
14395132,3351,Car,418.84,19.787583,37.991555,23.7331,32.2824,-1.6666,0.6752,246.16,"(625958232, 516020343)"
14395192,3351,Car,418.84,19.787583,37.99163,23.732915,26.1442,-0.087,1.6252,248.56,"(516020343, 358464177)"
14395252,3351,Car,418.84,19.787583,37.991763,23.732795,28.6382,0.5013,-0.1201,250.96,"(516020343, 358464177)"
14395312,3351,Car,418.84,19.787583,37.9919,23.732678,23.5132,-1.3527,-0.1521,253.36,"(516020343, 358464177)"
14395432,3351,Car,418.84,19.787583,37.991977,23.732535,8.5418,0.1511,-0.1555,258.16,"(358464177, 2878357812)"
14395492,3351,Car,418.84,19.787583,37.99197,23.732458,12.2476,0.5271,0.5053,260.56,"(2878357812, 961484809)"
14395612,3351,Car,418.84,19.787583,37.992008,23.732236,15.8553,-0.3723,0.2714,265.36,"(2878357812, 961484809)"
14395732,3351,Car,418.84,19.787583,37.992041,23.732036,12.9399,0.3193,0.051,270.16,"(2878357812, 961484809)"
14395792,3351,Car,418.84,19.787583,37.992055,23.731935,13.4295,-0.1509,-0.0339,272.56,"(2878357812, 961484809)"
14395837,3351,Car,418.84,19.787583,37.992065,23.731865,11.58,0.026,-0.0387,274.36,"(2878357812, 961484809)"
